,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128061,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,720,OKC,Jump ball: S. Adams vs. H. Whiteside (G. Green gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,H. Whiteside - whiteha01,G. Green - greenge01
128062,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,695,OKC,,0,MIA,Shooting foul by K. Durant (drawn by C. Bosh),0,,,,,,,shooting,K. Durant - duranke01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
128063,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,695,OKC,,0,MIA,C. Bosh makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Bosh - boshch01,make,1 of 2,,,,,,,,,
128064,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,695,OKC,,0,MIA,C. Bosh misses free throw 2 of 2,1,,,,,,,,,,,,,,,C. Bosh - boshch01,miss,2 of 2,,,,,,,,,
128065,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,694,OKC,Defensive rebound by S. Adams,0,MIA,,1,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
128066,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,682,OKC,Turnover by S. Adams (lost ball; steal by D. Wade),0,MIA,,1,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,D. Wade - wadedw01,,,
128067,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,672,OKC,,0,MIA,Turnover by D. Wade (lost ball; steal by A. Roberson),1,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,lost ball,steal,A. Roberson - roberan03,,,
128068,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,653,OKC,S. Ibaka misses 2-pt jump shot from 20 ft,0,MIA,,1,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
128069,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,652,OKC,Offensive rebound by S. Adams,0,MIA,,1,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
128070,/boxscores/201512030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2015,7:00 PM,MIA,1,649,OKC,S. Adams makes 2-pt hook shot from 5 ft,2,MIA,,1,S. Adams - adamsst01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
