,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468729,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,720,BOS,Jump ball: B. Biyombo vs. A. Johnson (L. Scola gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Johnson - johnsam01,L. Scola - scolalu01
468730,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,700,BOS,,0,TOR,L. Scola makes 2-pt layup from 1 ft (assist by D. DeRozan),2,L. Scola - scolalu01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
468731,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,686,BOS,A. Bradley misses 3-pt jump shot from 24 ft,0,TOR,,2,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468732,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,685,BOS,Offensive rebound by A. Bradley,0,TOR,,2,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
468733,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,680,BOS,J. Sullinger makes 2-pt layup from 1 ft (assist by A. Bradley),2,TOR,,2,J. Sullinger - sullija01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
468734,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,652,BOS,,2,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by K. Lowry),5,N. Powell - powelno01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
468735,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,640,BOS,Turnover by J. Sullinger (bad pass),2,TOR,,5,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,bad pass,,,,,
468736,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,624,BOS,,2,TOR,K. Lowry makes 2-pt jump shot from 19 ft (assist by B. Biyombo),7,K. Lowry - lowryky01,2-pt jump shot,make,19.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
468737,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,612,BOS,Turnover by J. Sullinger (bad pass),2,TOR,,7,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,bad pass,,,,,
468738,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,602,BOS,,2,TOR,L. Scola makes 3-pt jump shot from 26 ft (assist by D. DeRozan),10,L. Scola - scolalu01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
468739,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,583,BOS,Personal foul by B. Biyombo,2,TOR,,10,,,,,,,personal,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
468740,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,574,BOS,I. Thomas makes 2-pt jump shot from 15 ft,4,TOR,,10,I. Thomas - thomais02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
468741,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,548,BOS,,4,TOR,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
468742,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,536,BOS,A. Bradley makes 2-pt layup from 2 ft,6,TOR,,10,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
468743,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,509,BOS,,6,TOR,D. DeRozan makes 3-pt jump shot from 26 ft (assist by K. Lowry),13,D. DeRozan - derozde01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
468744,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,496,BOS,J. Sullinger makes 2-pt jump shot from 20 ft (assist by I. Thomas),8,TOR,,13,J. Sullinger - sullija01,2-pt jump shot,make,20.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
468745,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,483,BOS,,8,TOR,L. Scola misses 3-pt jump shot from 25 ft,13,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468746,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,482,BOS,,8,TOR,Offensive rebound by B. Biyombo,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
468747,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,480,BOS,,8,TOR,B. Biyombo misses 2-pt layup from 3 ft,13,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
468748,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,477,BOS,,8,TOR,Offensive rebound by B. Biyombo,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
468749,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,466,BOS,,8,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by D. DeRozan),16,K. Lowry - lowryky01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
468750,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,455,BOS,Turnover by A. Johnson (bad pass),8,TOR,,16,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,,,,,
468751,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,455,BOS,Boston full timeout,8,TOR,,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
468752,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,433,BOS,,8,TOR,L. Scola makes 2-pt hook shot from 3 ft (assist by D. DeRozan),18,L. Scola - scolalu01,2-pt hook shot,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
468753,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,418,BOS,A. Johnson misses 2-pt hook shot from 6 ft,8,TOR,,18,A. Johnson - johnsam01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
468754,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,417,BOS,,8,TOR,Defensive rebound by L. Scola,18,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
468755,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,400,BOS,,8,TOR,L. Scola misses 2-pt jump shot from 9 ft,18,L. Scola - scolalu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
468756,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,400,BOS,Defensive rebound by J. Sullinger,8,TOR,,18,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
468757,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,393,BOS,A. Bradley misses 3-pt jump shot from 24 ft,8,TOR,,18,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468758,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,391,BOS,,8,TOR,Defensive rebound by N. Powell,18,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
468759,/boxscores/201603180TOR.html,regular,Air Canada Centre Toronto Canada,March 18 2016,7:30 PM,TOR,1,380,BOS,,8,TOR,L. Scola makes 3-pt jump shot from 23 ft (assist by K. Lowry),21,L. Scola - scolalu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
