,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571991,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,720,SAS,Jump ball: M. Barnes vs. T. Duncan (T. Allen gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,T. Duncan - duncati01,T. Allen - allento01
571992,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,714,SAS,,0,MEM,T. Allen misses 2-pt layup from 2 ft,0,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
571993,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,712,SAS,Defensive rebound by T. Parker,0,MEM,,0,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
571994,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,694,SAS,K. Leonard makes 2-pt jump shot from 16 ft,2,MEM,,0,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
571995,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,675,SAS,,2,MEM,V. Carter misses 3-pt jump shot from 25 ft,0,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571996,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,673,SAS,,2,MEM,Offensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
571997,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,667,SAS,,2,MEM,V. Carter makes 2-pt dunk at rim (assist by M. Barnes),2,V. Carter - cartevi01,2-pt dunk,make,0.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
571998,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,655,SAS,K. Leonard makes 2-pt layup from 3 ft (assist by T. Duncan),4,MEM,,2,K. Leonard - leonaka01,2-pt layup,make,3.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
571999,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,640,SAS,,4,MEM,Turnover by Z. Randolph (bad pass),2,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,,,,,
572000,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,619,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by L. Aldridge),7,MEM,,2,D. Green - greenda02,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
572001,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,603,SAS,,7,MEM,Personal foul by T. Parker,2,,,,,,,personal,T. Parker - parketo01,,,,,,,,,,,,,,,,,,
572002,/boxscores/201604220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2016,9:30 PM,SAS,1,593,SAS,,7,MEM,Z. Randolph misses 2-pt jump shot from 4 ft,2,Z. Randolph - randoza01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
