,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132100,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,720,LAL,Jump ball: R. Hibbert vs. A. Horford (J. Teague gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,A. Horford - horfoal01,J. Teague - teaguje01
132101,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,704,LAL,,0,ATL,T. Sefolosha misses 2-pt layup from 2 ft (block by K. Bryant),0,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,
132102,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,704,LAL,Defensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
132103,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,685,LAL,K. Bryant misses 2-pt jump shot from 19 ft,0,ATL,,0,K. Bryant - bryanko01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
132104,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,684,LAL,,0,ATL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
132105,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,671,LAL,,0,ATL,K. Korver misses 3-pt jump shot from 24 ft,0,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132106,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,669,LAL,Defensive rebound by D. Russell,0,ATL,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
132107,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,657,LAL,R. Hibbert misses 2-pt hook shot from 9 ft,0,ATL,,0,R. Hibbert - hibbero01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
132108,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,656,LAL,Offensive rebound by D. Russell,0,ATL,,0,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
132109,/boxscores/201512040ATL.html,regular,Philips Arena Atlanta Georgia,December 4 2015,8:00 PM,ATL,1,655,LAL,D. Russell misses 2-pt layup at rim,0,ATL,,0,D. Russell - russeda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
