,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8117,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. I. Mahinmi (T. Allen gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,I. Mahinmi - mahinia01,T. Allen - allento01
8118,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,698,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,0,IND,,0,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
8119,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,697,MEM,Offensive rebound by T. Allen,0,IND,,0,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
8120,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,694,MEM,Personal foul by P. George (drawn by T. Allen),0,IND,,0,,,,,,,personal,P. George - georgpa01,T. Allen - allento01,,,,,,,,,,,,,,,,,
8121,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,687,MEM,C. Lee makes 2-pt jump shot from 20 ft (assist by M. Conley),2,IND,,0,C. Lee - leeco01,2-pt jump shot,make,20.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
8122,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,668,MEM,,2,IND,J. Hill misses 2-pt layup at rim,0,J. Hill - hilljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
8123,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,666,MEM,,2,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8124,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,654,MEM,,2,IND,G. Hill misses 3-pt jump shot from 25 ft,0,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8125,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,653,MEM,Defensive rebound by T. Allen,2,IND,,0,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
8126,/boxscores/201510290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 29 2015,7:00 PM,MEM,1,641,MEM,C. Lee makes 2-pt jump shot from 18 ft (assist by M. Gasol),4,IND,,0,C. Lee - leeco01,2-pt jump shot,make,18.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
