,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367924,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,720,SAS,Jump ball: T. Duncan vs. D. Jordan (L. Mbah a Moute gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,D. Jordan - jordade01,L. Mbah a Moute - mbahalu01
367925,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,699,SAS,,0,LAC,D. Jordan misses 2-pt jump shot from 3 ft,0,D. Jordan - jordade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
367926,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,698,SAS,Defensive rebound by D. Green,0,LAC,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
367927,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,685,SAS,D. Green misses 3-pt jump shot from 22 ft,0,LAC,,0,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
367928,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,685,SAS,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
367929,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,668,SAS,,0,LAC,J. Redick misses 2-pt jump shot from 13 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
367930,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,668,SAS,,0,LAC,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
367931,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,668,SAS,,0,LAC,D. Jordan misses 2-pt layup at rim,0,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
367932,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,668,SAS,,0,LAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
367933,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,662,SAS,,0,LAC,J. Redick misses 2-pt jump shot from 15 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
367934,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,661,SAS,Defensive rebound by T. Duncan,0,LAC,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
367935,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,653,SAS,Personal foul by L. Mbah a Moute (drawn by L. Aldridge),0,LAC,,0,,,,,,,personal,L. Mbah a Moute - mbahalu01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
367936,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,639,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,0,LAC,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
367937,/boxscores/201602180LAC.html,regular,STAPLES Center Los Angeles California,February 18 2016,10:30 PM,LAC,1,639,SAS,,0,LAC,Defensive rebound by P. Pierce,0,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
