,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173402,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,720,MEM,Jump ball: M. Gasol vs. P. Gasol (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,P. Gasol - gasolpa01,T. Gibson - gibsota01
173403,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,704,MEM,,0,CHI,Turnover by T. Snell (bad pass; steal by J. Green),0,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Green - greenje02,,,
173404,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,683,MEM,M. Barnes misses 2-pt jump shot from 3 ft,0,CHI,,0,M. Barnes - barnema02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
173405,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,682,MEM,,0,CHI,Defensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
173406,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,661,MEM,,0,CHI,D. Rose makes 2-pt jump shot from 2 ft (assist by T. Gibson),2,D. Rose - rosede01,2-pt jump shot,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
173407,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,643,MEM,C. Lee misses 2-pt jump shot from 17 ft,0,CHI,,2,C. Lee - leeco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
173408,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,642,MEM,,0,CHI,Defensive rebound by T. Snell,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
173409,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,627,MEM,,0,CHI,Turnover by P. Gasol (bad pass; steal by M. Barnes),2,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,M. Barnes - barnema02,,,
173410,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,621,MEM,M. Barnes misses 2-pt jump shot from 23 ft,0,CHI,,2,M. Barnes - barnema02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
173411,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,620,MEM,,0,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
173412,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,611,MEM,,0,CHI,D. Rose misses 2-pt jump shot from 21 ft,2,D. Rose - rosede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
173413,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,610,MEM,Defensive rebound by C. Lee,0,CHI,,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
173414,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,597,MEM,J. Green makes 2-pt jump shot from 15 ft,2,CHI,,2,J. Green - greenje02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
173415,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,582,MEM,,2,CHI,P. Gasol misses 2-pt jump shot from 16 ft,2,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
173416,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,581,MEM,Defensive rebound by C. Lee,2,CHI,,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
173417,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,564,MEM,M. Gasol misses 2-pt jump shot from 18 ft,2,CHI,,2,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
173418,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,563,MEM,,2,CHI,Defensive rebound by T. Snell,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
173419,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,551,MEM,,2,CHI,T. Gibson makes 2-pt jump shot from 16 ft (assist by J. Butler),4,T. Gibson - gibsota01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
173420,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,538,MEM,M. Gasol misses 2-pt jump shot from 18 ft,2,CHI,,4,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
173421,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,537,MEM,,2,CHI,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
173422,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,531,MEM,,2,CHI,D. Rose makes 2-pt jump shot from 18 ft,6,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
173423,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,510,MEM,C. Lee makes 2-pt layup from 3 ft,4,CHI,,6,C. Lee - leeco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
173424,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,498,MEM,,4,CHI,D. Rose makes 2-pt layup from 1 ft (assist by P. Gasol),8,D. Rose - rosede01,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
173425,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,498,MEM,,4,CHI,Shooting foul by M. Conley (drawn by D. Rose),8,,,,,,,shooting,M. Conley - conlemi01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
173426,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,498,MEM,,4,CHI,D. Rose misses free throw 1 of 1,8,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 1,,,,,,,,,
173427,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,495,MEM,Defensive rebound by M. Barnes,4,CHI,,8,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
173428,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,486,MEM,M. Gasol makes 2-pt jump shot from 11 ft (assist by C. Lee),6,CHI,,8,M. Gasol - gasolma01,2-pt jump shot,make,11.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
173429,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,473,MEM,,6,CHI,D. Rose makes 2-pt layup from 1 ft,10,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
173430,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,457,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by C. Lee),8,CHI,,10,M. Gasol - gasolma01,2-pt jump shot,make,18.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
173431,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,449,MEM,,8,CHI,J. Butler makes 2-pt jump shot from 19 ft,12,J. Butler - butleji01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
173432,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,435,MEM,Shooting foul by T. Gibson (drawn by M. Barnes),8,CHI,,12,,,,,,,shooting,T. Gibson - gibsota01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
173433,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,435,MEM,M. Barnes makes free throw 1 of 2,9,CHI,,12,,,,,,,,,,,,,,,M. Barnes - barnema02,make,1 of 2,,,,,,,,,
173434,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,435,MEM,M. Barnes misses free throw 2 of 2,9,CHI,,12,,,,,,,,,,,,,,,M. Barnes - barnema02,miss,2 of 2,,,,,,,,,
173435,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,433,MEM,,9,CHI,Defensive rebound by T. Gibson,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
173436,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,415,MEM,,9,CHI,T. Gibson misses 2-pt jump shot from 15 ft,12,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
173437,/boxscores/201512160CHI.html,regular,United Center Chicago Illinois,December 16 2015,8:00 PM,CHI,1,414,MEM,Defensive rebound by C. Lee,9,CHI,,12,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
