,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256256,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,720,CLE,Jump ball: N. Noel vs. T. Thompson (I. Smith gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Thompson - thomptr01,I. Smith - smithis01
256257,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,702,CLE,,0,PHI,J. Grant misses 2-pt layup from 2 ft,0,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
256258,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,700,CLE,Defensive rebound by K. Love,0,PHI,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
256259,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,685,CLE,K. Irving makes 2-pt jump shot from 5 ft (assist by L. James),2,PHI,,0,K. Irving - irvinky01,2-pt jump shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
256260,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,675,CLE,,2,PHI,Turnover by I. Smith (lost ball),0,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,,,,,
256261,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,662,CLE,L. James makes 3-pt jump shot from 25 ft,5,PHI,,0,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
256262,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,660,CLE,,5,PHI,Philadelphia full timeout,0,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
256263,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,648,CLE,,5,PHI,N. Noel makes 2-pt dunk at rim (assist by I. Smith),2,N. Noel - noelne01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
256264,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,626,CLE,K. Love makes 2-pt jump shot from 8 ft (assist by L. James),7,PHI,,2,K. Love - loveke01,2-pt jump shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
256265,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,617,CLE,,7,PHI,N. Noel makes 2-pt layup from 2 ft (assist by I. Smith),4,N. Noel - noelne01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
256266,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,601,CLE,K. Love misses 3-pt jump shot from 25 ft,7,PHI,,4,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256267,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,600,CLE,,7,PHI,Defensive rebound by N. Stauskas,4,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
256268,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,591,CLE,,7,PHI,J. Okafor misses 2-pt jump shot from 14 ft,4,J. Okafor - okafoja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
256269,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,590,CLE,Defensive rebound by K. Love,7,PHI,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
256270,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,583,CLE,Shooting foul by J. Okafor (drawn by T. Thompson),7,PHI,,4,,,,,,,shooting,J. Okafor - okafoja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
256271,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,583,CLE,T. Thompson makes free throw 1 of 2,8,PHI,,4,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
256272,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,583,CLE,T. Thompson misses free throw 2 of 2,8,PHI,,4,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
256273,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,582,CLE,,8,PHI,Defensive rebound by N. Noel,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
256274,/boxscores/201601100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 10 2016,6:00 PM,CLE,1,571,CLE,,8,PHI,Def 3 sec tech foul by T. Thompson,4,,,,,,,def 3 sec tech,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
