,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257185,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,720,MIL,Jump ball: R. Lopez vs. G. Monroe (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Monroe - monrogr01,K. Porziņģis - porzikr01
257186,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,701,MIL,,0,NYK,Turnover by K. Porziis (lost ball; steal by J. Parker),0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Parker - parkeja01,,,
257187,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,698,MIL,Shooting foul by A. Afflalo (drawn by K. Middleton),0,NYK,,0,,,,,,,shooting,A. Afflalo - afflaar01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
257188,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,698,MIL,K. Middleton misses free throw 1 of 2,0,NYK,,0,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
257189,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,698,MIL,Offensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257190,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,698,MIL,K. Middleton misses free throw 2 of 2,0,NYK,,0,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,
257191,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,696,MIL,Offensive rebound by J. Parker,0,NYK,,0,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
257192,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,684,MIL,J. Parker makes 2-pt jump shot from 20 ft (assist by M. Carter-Williams),2,NYK,,0,J. Parker - parkeja01,2-pt jump shot,make,20.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
257193,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,658,MIL,,2,NYK,R. Lopez misses 2-pt hook shot from 5 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
257194,/boxscores/201601100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2016,7:30 PM,NYK,1,657,MIL,Defensive rebound by G. Antetokounmpo,2,NYK,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
