,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338090,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. M. Gortat (J. Dudley gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Gortat - gortama01,J. Dudley - dudleja01
338091,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,706,GSW,,0,WAS,J. Dudley misses 3-pt jump shot from 25 ft,0,J. Dudley - dudleja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
338092,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,705,GSW,Defensive rebound by H. Barnes,0,WAS,,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
338093,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,689,GSW,K. Thompson misses 2-pt jump shot from 14 ft,0,WAS,,0,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
338094,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,688,GSW,,0,WAS,Defensive rebound by J. Dudley,0,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
338095,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,677,GSW,,0,WAS,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Dudley),3,G. Temple - templga01,3-pt jump shot,make,25.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
338096,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,661,GSW,A. Bogut misses 2-pt jump shot from 11 ft,0,WAS,,3,A. Bogut - bogutan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
338097,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,660,GSW,,0,WAS,Defensive rebound by M. Gortat,3,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
338098,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,657,GSW,,0,WAS,Turnover by M. Gortat (bad pass; steal by K. Thompson),3,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,K. Thompson - thompkl01,,,
338099,/boxscores/201602030WAS.html,regular,Verizon Center Washington District of Columbia,February 3 2016,8:00 PM,GSW,1,652,GSW,Personal foul by J. Dudley (drawn by A. Bogut),0,WAS,,3,,,,,,,personal,J. Dudley - dudleja01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
