,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309956,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,720,MIA,Jump ball: B. Lopez vs. A. Stoudemire (C. Bosh gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Stoudemire - stoudam01,C. Bosh - boshch01
309957,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,706,MIA,A. Stoudemire makes 2-pt dunk at rim (assist by C. Bosh),2,BRK,,0,A. Stoudemire - stoudam01,2-pt dunk,make,0.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
309958,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,686,MIA,,2,BRK,B. Lopez makes 2-pt hook shot from 5 ft,2,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
309959,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,666,MIA,C. Bosh makes 2-pt jump shot from 18 ft,4,BRK,,2,C. Bosh - boshch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
309960,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,643,MIA,,4,BRK,T. Young misses 2-pt jump shot from 15 ft,2,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
309961,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,642,MIA,Defensive rebound by A. Stoudemire,4,BRK,,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
309962,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,631,MIA,L. Deng misses 2-pt hook shot from 8 ft,4,BRK,,2,L. Deng - denglu01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
309963,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,631,MIA,Offensive rebound by L. Deng,4,BRK,,2,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
309964,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,622,MIA,B. Udrih makes 2-pt layup from 2 ft (assist by L. Deng),6,BRK,,2,B. Udrih - udrihbe01,2-pt layup,make,2.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
309965,/boxscores/201601260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2016,7:30 PM,MIA,1,599,MIA,,6,BRK,B. Lopez makes 2-pt jump shot from 9 ft,4,B. Lopez - lopezbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
