,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31427,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,535,SAC,R. Gay misses free throw 2 of 2,3,PHO,,9,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,
31428,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,534,SAC,,3,PHO,Defensive rebound by T. Chandler,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
31429,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,513,SAC,,3,PHO,M. Morris misses 2-pt jump shot from 6 ft (block by W. Cauley-Stein),9,M. Morris - morrima02,2-pt jump shot,miss,6.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
31430,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,510,SAC,Defensive rebound by R. Gay,3,PHO,,9,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
31431,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,507,SAC,J. Anderson makes 2-pt layup from 2 ft,5,PHO,,9,J. Anderson - anderja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31432,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,507,SAC,Shooting block foul by P. Tucker (drawn by J. Anderson),5,PHO,,9,,,,,,,shooting block,P. Tucker - tuckepj01,J. Anderson - anderja01,,,,,,,,,,,,,,,,,
31433,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,507,SAC,,5,PHO,T. Warren enters the game for P. Tucker,9,,,,,,,,,,,,,,,,,,T. Warren - warretj01,P. Tucker - tuckepj01,,,,,,,
31434,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,507,SAC,J. Anderson makes free throw 1 of 1,6,PHO,,9,,,,,,,,,,,,,,,J. Anderson - anderja01,make,1 of 1,,,,,,,,,
31435,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,493,SAC,,6,PHO,B. Knight misses 3-pt jump shot from 25 ft,9,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31436,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,491,SAC,Defensive rebound by W. Cauley-Stein,6,PHO,,9,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
31437,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,484,SAC,R. Gay misses 2-pt jump shot from 6 ft,6,PHO,,9,R. Gay - gayru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
31438,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,482,SAC,Offensive rebound by R. Gay,6,PHO,,9,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
31439,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,471,SAC,J. Anderson misses 2-pt jump shot from 8 ft,6,PHO,,9,J. Anderson - anderja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
31440,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,467,SAC,,6,PHO,Defensive rebound by T. Chandler,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
31441,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,460,SAC,,6,PHO,T. Warren makes 3-pt jump shot from 22 ft (assist by M. Morris),12,T. Warren - warretj01,3-pt jump shot,make,22.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
31442,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,440,SAC,R. Gay makes 2-pt jump shot from 10 ft,8,PHO,,12,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
31443,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,423,SAC,,8,PHO,M. Morris makes 2-pt dunk at rim (assist by E. Bledsoe),14,M. Morris - morrima02,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
31444,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,401,SAC,J. Anderson misses 3-pt jump shot from 23 ft,8,PHO,,14,J. Anderson - anderja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31445,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,399,SAC,,8,PHO,Defensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
31446,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,393,SAC,,8,PHO,E. Bledsoe makes 3-pt jump shot from 24 ft,17,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
31447,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,387,SAC,Sacramento full timeout,8,PHO,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
31448,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,371,SAC,D. Collison misses 2-pt layup from 2 ft (block by E. Bledsoe),8,PHO,,17,D. Collison - collida01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
31449,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,368,SAC,,8,PHO,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
31450,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,362,SAC,,8,PHO,Shooting foul by W. Cauley-Stein (drawn by T. Chandler),17,,,,,,,shooting,W. Cauley-Stein - caulewi01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
31451,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,362,SAC,,8,PHO,T. Chandler misses free throw 1 of 2,17,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
31452,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,362,SAC,,8,PHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31453,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,362,SAC,M. Belinelli enters the game for J. Anderson,8,PHO,,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Anderson - anderja01,,,,,,,
31454,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,362,SAC,K. Koufos enters the game for W. Cauley-Stein,8,PHO,,17,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
31455,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,362,SAC,,8,PHO,T. Chandler makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
31456,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,349,SAC,R. Rondo makes 2-pt jump shot from 18 ft (assist by M. Belinelli),10,PHO,,18,R. Rondo - rondora01,2-pt jump shot,make,18.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
31457,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,340,SAC,,10,PHO,T. Chandler misses 2-pt dunk at rim,18,T. Chandler - chandty01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
31458,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,337,SAC,Defensive rebound by K. Koufos,10,PHO,,18,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
31459,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,334,SAC,K. Koufos makes 2-pt layup from 1 ft (assist by R. Gay),12,PHO,,18,K. Koufos - koufoko01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
31460,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,324,SAC,,12,PHO,B. Knight misses 2-pt layup from 2 ft,18,B. Knight - knighbr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
31461,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,322,SAC,,12,PHO,Offensive rebound by T. Chandler,18,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
31462,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,304,SAC,,12,PHO,T. Warren makes 2-pt jump shot from 13 ft (assist by M. Morris),20,T. Warren - warretj01,2-pt jump shot,make,13.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
31463,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,285,SAC,R. Rondo misses 3-pt jump shot from 24 ft,12,PHO,,20,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31464,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,283,SAC,,12,PHO,Defensive rebound by E. Bledsoe,20,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
31465,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,276,SAC,,12,PHO,B. Knight misses 2-pt layup from 1 ft,20,B. Knight - knighbr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31466,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,273,SAC,Defensive rebound by R. Gay,12,PHO,,20,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
31467,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,270,SAC,R. Gay misses 2-pt jump shot from 3 ft,12,PHO,,20,R. Gay - gayru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
31468,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,265,SAC,,12,PHO,Defensive rebound by T. Chandler,20,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
31469,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,250,SAC,,12,PHO,E. Bledsoe misses 2-pt jump shot from 6 ft,20,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
31470,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,249,SAC,Defensive rebound by R. Rondo,12,PHO,,20,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
31471,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,243,SAC,R. Rondo misses 2-pt layup from 1 ft,12,PHO,,20,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31472,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,241,SAC,Offensive rebound by K. Koufos,12,PHO,,20,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
31473,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,241,SAC,K. Koufos makes 2-pt layup at rim,14,PHO,,20,K. Koufos - koufoko01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
31474,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,224,SAC,O. Casspi enters the game for D. Collison,14,PHO,,20,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,D. Collison - collida01,,,,,,,
31475,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,224,SAC,,14,PHO,S. Weems enters the game for B. Knight,20,,,,,,,,,,,,,,,,,,S. Weems - weemsso01,B. Knight - knighbr03,,,,,,,
31476,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,224,SAC,,14,PHO,A. Len enters the game for T. Chandler,20,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
31477,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,223,SAC,,14,PHO,Personal block foul by R. Gay (drawn by T. Warren),20,,,,,,,personal block,R. Gay - gayru01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
31478,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,223,SAC,,14,PHO,Phoenix full timeout,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
31479,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,210,SAC,,14,PHO,E. Bledsoe makes 2-pt jump shot from 19 ft,22,E. Bledsoe - bledser01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
31480,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,191,SAC,Turnover by K. Koufos (bad pass; steal by E. Bledsoe),14,PHO,,22,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,bad pass,steal,E. Bledsoe - bledser01,,,
31481,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,191,SAC,,14,PHO,Turnover by E. Bledsoe (lost ball),22,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
31482,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,178,SAC,R. Gay misses 2-pt jump shot from 6 ft (block by M. Morris),14,PHO,,22,R. Gay - gayru01,2-pt jump shot,miss,6.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
31483,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,174,SAC,,14,PHO,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
31484,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,169,SAC,,14,PHO,A. Len misses 2-pt dunk from 2 ft (block by K. Koufos),22,A. Len - lenal01,2-pt dunk,miss,2.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
31485,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,169,SAC,Jump ball: K. Koufos vs. A. Len (M. Morris gains possession),14,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,A. Len - lenal01,M. Morris - morrima02
31486,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,161,SAC,,14,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31487,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,156,SAC,,14,PHO,T. Warren makes 2-pt jump shot from 18 ft (assist by M. Morris),24,T. Warren - warretj01,2-pt jump shot,make,18.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
31488,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,140,SAC,Shooting block foul by S. Weems (drawn by R. Rondo),14,PHO,,24,,,,,,,shooting block,S. Weems - weemsso01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
31489,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,140,SAC,R. Rondo misses free throw 1 of 2,14,PHO,,24,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,
31490,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,140,SAC,Offensive rebound by Team,14,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31491,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,140,SAC,C. Butler enters the game for R. Gay,14,PHO,,24,,,,,,,,,,,,,,,,,,C. Butler - butleca01,R. Gay - gayru01,,,,,,,
31492,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,140,SAC,,14,PHO,J. Leuer enters the game for M. Morris,24,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima02,,,,,,,
31493,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,140,SAC,R. Rondo misses free throw 2 of 2,14,PHO,,24,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,
31494,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,139,SAC,,14,PHO,Defensive rebound by T. Warren,24,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
31495,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,115,SAC,,14,PHO,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
31496,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,107,SAC,M. Belinelli misses 3-pt jump shot from 24 ft,14,PHO,,24,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31497,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,107,SAC,,14,PHO,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31498,/boxscores/201511040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2015,9:00 PM,PHO,1,92,SAC,,14,PHO,Turnover by A. Len (3 sec),24,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,3 sec,,,,,
