,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272271,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,720,PHO,Jump ball: T. Chandler vs. A. Johnson (B. Knight gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Johnson - johnsam01,B. Knight - knighbr03
272272,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,701,PHO,Turnover by B. Knight (bad pass; steal by A. Bradley),0,BOS,,0,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,A. Bradley - bradlav01,,,
272273,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,685,PHO,,0,BOS,A. Bradley misses 2-pt jump shot from 18 ft,0,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
272274,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,684,PHO,Defensive rebound by M. Morris,0,BOS,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
272275,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,672,PHO,T. Chandler misses 2-pt jump shot from 16 ft,0,BOS,,0,T. Chandler - chandty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
272276,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,671,PHO,,0,BOS,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
272277,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,653,PHO,,0,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by I. Thomas),2,A. Johnson - johnsam01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
272278,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,642,PHO,D. Booker misses 3-pt jump shot from 25 ft,0,BOS,,2,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272279,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,641,PHO,,0,BOS,Defensive rebound by A. Johnson,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
272280,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,633,PHO,,0,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by I. Thomas),4,A. Johnson - johnsam01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
272281,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,633,PHO,,0,BOS,Shooting foul by D. Booker (drawn by A. Johnson),4,,,,,,,shooting,D. Booker - bookede01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
272282,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,633,PHO,,0,BOS,A. Johnson makes free throw 1 of 1,5,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 1,,,,,,,,,
272283,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,620,PHO,D. Booker misses 3-pt jump shot from 24 ft,0,BOS,,5,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272284,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,619,PHO,,0,BOS,Defensive rebound by J. Crowder,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
272285,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,606,PHO,,0,BOS,Shooting foul by D. Booker (drawn by A. Bradley),5,,,,,,,shooting,D. Booker - bookede01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
272286,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,606,PHO,,0,BOS,A. Bradley makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
272287,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,606,PHO,A. Goodwin enters the game for D. Booker,0,BOS,,6,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,D. Booker - bookede01,,,,,,,
272288,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,606,PHO,,0,BOS,A. Bradley misses free throw 2 of 2,6,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,2 of 2,,,,,,,,,
272289,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,606,PHO,Defensive rebound by T. Chandler,0,BOS,,6,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
272290,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,588,PHO,Shooting foul by A. Johnson (drawn by M. Morris),0,BOS,,6,,,,,,,shooting,A. Johnson - johnsam01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
272291,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,588,PHO,M. Morris makes free throw 1 of 2,1,BOS,,6,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
272292,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,588,PHO,M. Morris makes free throw 2 of 2,2,BOS,,6,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
272293,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,572,PHO,,2,BOS,A. Johnson makes 2-pt layup at rim (assist by A. Bradley),8,A. Johnson - johnsam01,2-pt layup,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
272294,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,559,PHO,M. Morris misses 2-pt layup from 2 ft,2,BOS,,8,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272295,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,558,PHO,Offensive rebound by Team,2,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272296,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,551,PHO,B. Knight makes 2-pt jump shot from 19 ft,4,BOS,,8,B. Knight - knighbr03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
272297,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,547,PHO,,4,BOS,Turnover by I. Thomas (bad pass),8,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
272298,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,538,PHO,Shooting foul by J. Sullinger (drawn by T. Chandler),4,BOS,,8,,,,,,,shooting,J. Sullinger - sullija01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
272299,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,538,PHO,T. Chandler makes free throw 1 of 2,5,BOS,,8,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
272300,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,538,PHO,T. Chandler makes free throw 2 of 2,6,BOS,,8,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
272301,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,524,PHO,,6,BOS,J. Crowder misses 3-pt jump shot from 24 ft,8,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272302,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,523,PHO,Defensive rebound by T. Chandler,6,BOS,,8,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
272303,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,511,PHO,T. Chandler makes 2-pt dunk at rim (assist by P. Tucker),8,BOS,,8,T. Chandler - chandty01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
272304,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,496,PHO,,8,BOS,I. Thomas makes 2-pt jump shot from 15 ft (assist by J. Sullinger),10,I. Thomas - thomais02,2-pt jump shot,make,15.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
272305,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,481,PHO,P. Tucker makes 2-pt jump shot from 16 ft (assist by M. Morris),10,BOS,,10,P. Tucker - tuckepj01,2-pt jump shot,make,16.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
272306,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,471,PHO,,10,BOS,J. Sullinger makes 2-pt jump shot from 21 ft (assist by I. Thomas),12,J. Sullinger - sullija01,2-pt jump shot,make,21.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
272307,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,457,PHO,T. Chandler makes 2-pt dunk at rim (assist by M. Morris),12,BOS,,12,T. Chandler - chandty01,2-pt dunk,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
272308,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,438,PHO,,12,BOS,Personal foul by B. Knight (drawn by I. Thomas),12,,,,,,,personal,B. Knight - knighbr03,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
272309,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,433,PHO,,12,BOS,I. Thomas misses 2-pt jump shot from 22 ft,12,I. Thomas - thomais02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
272310,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,432,PHO,Defensive rebound by M. Morris,12,BOS,,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
272311,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,408,PHO,P. Tucker misses 2-pt jump shot from 7 ft,12,BOS,,12,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
272312,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,407,PHO,,12,BOS,Defensive rebound by J. Sullinger,12,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
272313,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,401,PHO,,12,BOS,Personal block foul by P. Tucker (drawn by I. Thomas),12,,,,,,,personal block,P. Tucker - tuckepj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
272314,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,401,PHO,L. Brown enters the game for B. Knight,12,BOS,,12,,,,,,,,,,,,,,,,,,L. Brown - brownlo01,B. Knight - knighbr03,,,,,,,
272315,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,395,PHO,,12,BOS,J. Sullinger makes 2-pt jump shot from 14 ft (assist by A. Bradley),14,J. Sullinger - sullija01,2-pt jump shot,make,14.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
272316,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,376,PHO,Turnover by T. Chandler (bad pass),12,BOS,,14,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,,,,,
272317,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,364,PHO,,12,BOS,J. Crowder makes 2-pt jump shot from 21 ft (assist by A. Johnson),16,J. Crowder - crowdja01,2-pt jump shot,make,21.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
272318,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,351,PHO,Def 3 sec tech foul by A. Johnson,12,BOS,,16,,,,,,,def 3 sec tech,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,
272319,/boxscores/201601150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2016,7:30 PM,BOS,1,351,PHO,,12,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
