,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531812,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,705,MIN,,0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
531813,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,720,MIN,Jump ball: A. Bogut vs. K. Towns (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,K. Towns - townska01,D. Green - greendr01
531814,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,703,MIN,Defensive rebound by Z. LaVine,0,GSW,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
531815,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,690,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by A. Bogut),0,GSW,,0,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
531816,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,689,MIN,,0,GSW,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
531817,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,677,MIN,,0,GSW,H. Barnes makes 3-pt jump shot from 25 ft (assist by K. Thompson),3,H. Barnes - barneha02,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
531818,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,659,MIN,K. Towns makes 2-pt jump shot from 20 ft (assist by R. Rubio),2,GSW,,3,K. Towns - townska01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
531819,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,654,MIN,,2,GSW,Personal foul by R. Rubio,3,,,,,,,personal,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
531820,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,647,MIN,,2,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),5,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
531821,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,629,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by Z. LaVine),4,GSW,,5,G. Dieng - dienggo01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
531822,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,610,MIN,,4,GSW,S. Curry misses 3-pt jump shot from 26 ft,5,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531823,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,609,MIN,Defensive rebound by Z. LaVine,4,GSW,,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
531824,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,596,MIN,Z. LaVine misses 3-pt jump shot from 25 ft,4,GSW,,5,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531825,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,595,MIN,,4,GSW,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
531826,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,585,MIN,,4,GSW,Turnover by D. Green (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
531827,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,568,MIN,G. Dieng makes 2-pt jump shot from 14 ft (assist by R. Rubio),6,GSW,,5,G. Dieng - dienggo01,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
531828,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,554,MIN,,6,GSW,H. Barnes makes 2-pt dunk at rim (assist by A. Bogut),7,H. Barnes - barneha02,2-pt dunk,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
531829,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,538,MIN,K. Towns misses 2-pt jump shot from 20 ft,6,GSW,,7,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
531830,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,537,MIN,,6,GSW,Defensive rebound by A. Bogut,7,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
531831,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,527,MIN,,6,GSW,K. Thompson misses 3-pt jump shot from 25 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531832,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,527,MIN,Defensive rebound by K. Towns,6,GSW,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
531833,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,516,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),8,GSW,,7,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
531834,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,506,MIN,,8,GSW,K. Thompson misses 2-pt layup from 1 ft,7,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531835,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,504,MIN,Defensive rebound by G. Dieng,8,GSW,,7,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
531836,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,489,MIN,K. Towns misses 2-pt jump shot from 13 ft,8,GSW,,7,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
531837,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,489,MIN,,8,GSW,Defensive rebound by A. Bogut,7,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
531838,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,482,MIN,,8,GSW,Shooting foul by G. Dieng (drawn by D. Green),7,,,,,,,shooting,G. Dieng - dienggo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
531839,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,482,MIN,,8,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),9,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
531840,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,482,MIN,,8,GSW,D. Green makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,
531841,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,467,MIN,G. Dieng misses 2-pt jump shot from 17 ft,8,GSW,,10,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
531842,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,467,MIN,,8,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
531843,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,461,MIN,,8,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Green),13,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
531844,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,444,MIN,Turnover by G. Dieng (lost ball; steal by D. Green),8,GSW,,13,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,D. Green - greendr01,,,
531845,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,432,MIN,,8,GSW,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Green),16,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
531846,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,423,MIN,Minnesota full timeout,8,GSW,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
531847,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,416,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,8,GSW,,16,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
531848,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,416,MIN,,8,GSW,Defensive rebound by K. Thompson,16,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
531849,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,404,MIN,,8,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),18,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
531850,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,373,MIN,G. Dieng makes 2-pt jump shot from 13 ft,10,GSW,,18,G. Dieng - dienggo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
531851,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,358,MIN,,10,GSW,A. Bogut makes 2-pt layup from 2 ft (assist by D. Green),20,A. Bogut - bogutan01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
531852,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,344,MIN,Z. LaVine misses 2-pt jump shot from 18 ft,10,GSW,,20,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
531853,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,344,MIN,,10,GSW,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
531854,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,344,MIN,Loose ball foul by K. Towns,10,GSW,,20,,,,,,,loose ball,K. Towns - townska01,,,,,,,,,,,,,,,,,,
531855,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,336,MIN,,10,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),23,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
531856,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,318,MIN,Personal foul by A. Bogut,10,GSW,,23,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
531857,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,318,MIN,,10,GSW,A. Iguodala enters the game for H. Barnes,23,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
531858,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,318,MIN,N. Bjelica enters the game for K. Towns,10,GSW,,23,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
531859,/boxscores/201604050GSW.html,regular,Oracle Arena Oakland California,April 5 2016,10:30 PM,MIN,1,318,MIN,,10,GSW,L. Barbosa enters the game for K. Thompson,23,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
