,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547234,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,720,UTA,Jump ball: G. Hayward vs. J. Nurki (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Nurkić - nurkiju01,N. Jokić - jokicni01
547235,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,704,UTA,,0,DEN,J. Nurki misses 2-pt hook shot from 4 ft,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
547236,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,702,UTA,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
547237,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,693,UTA,,0,DEN,J. Nurki misses 2-pt hook shot from 2 ft,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
547238,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,693,UTA,Defensive rebound by R. Gobert,0,DEN,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
547239,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,675,UTA,G. Hayward misses 2-pt jump shot from 18 ft,0,DEN,,0,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
547240,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,674,UTA,Offensive rebound by R. Gobert,0,DEN,,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
547241,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,673,UTA,R. Gobert makes 2-pt dunk at rim,2,DEN,,0,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
547242,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,651,UTA,,2,DEN,J. Nurki misses 2-pt jump shot from 16 ft,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
547243,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,650,UTA,Defensive rebound by G. Hayward,2,DEN,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
547244,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,628,UTA,T. Lyles makes 2-pt jump shot from 21 ft (assist by G. Hayward),4,DEN,,0,T. Lyles - lylestr01,2-pt jump shot,make,21.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
547245,/boxscores/201604100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2016,5:00 PM,UTA,1,611,UTA,,4,DEN,J. Nurki misses 2-pt layup from 2 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
