,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497910,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,589,SAS,K. Anderson makes 3-pt jump shot from 22 ft (assist by D. Green),5,OKC,,5,K. Anderson - anderky01,3-pt jump shot,make,22.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
497911,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,574,SAS,,5,OKC,Turnover by S. Adams (traveling),5,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,
497912,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,550,SAS,Turnover by Team (shot clock),5,OKC,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
497913,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,533,SAS,,5,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
497914,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,533,SAS,Defensive rebound by K. Anderson,5,OKC,,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
497915,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,519,SAS,B. Marjanovi misses 2-pt jump shot from 10 ft,5,OKC,,5,B. Marjanović - marjabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
497916,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,518,SAS,,5,OKC,Defensive rebound by K. Durant,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
497917,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,504,SAS,,5,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Durant),7,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
497918,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,486,SAS,B. Diaw makes 2-pt jump shot from 17 ft (assist by B. Marjanovi),7,OKC,,7,B. Diaw - diawbo01,2-pt jump shot,make,17.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
497919,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,473,SAS,,7,OKC,K. Durant misses 2-pt layup at rim,7,K. Durant - duranke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
497920,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,473,SAS,Defensive rebound by B. Diaw,7,OKC,,7,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
497921,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,466,SAS,P. Mills misses 3-pt jump shot from 23 ft,7,OKC,,7,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
497922,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,465,SAS,,7,OKC,Defensive rebound by A. Roberson,7,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
497923,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,460,SAS,,7,OKC,Turnover by K. Durant (lost ball; steal by D. Green),7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,D. Green - greenda02,,,
497924,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,451,SAS,B. Marjanovi misses 2-pt layup from 1 ft (block by S. Ibaka),7,OKC,,7,B. Marjanović - marjabo01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
497925,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,450,SAS,,7,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
497926,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,445,SAS,,7,OKC,Shooting foul by K. Anderson (drawn by R. Westbrook),7,,,,,,,shooting,K. Anderson - anderky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
497927,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,445,SAS,,7,OKC,R. Westbrook makes free throw 1 of 2,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
497928,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,445,SAS,,7,OKC,R. Westbrook makes free throw 2 of 2,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
497929,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,426,SAS,D. Green misses 2-pt layup from 1 ft,7,OKC,,9,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497930,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,426,SAS,Offensive rebound by B. Marjanovi,7,OKC,,9,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
497931,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,424,SAS,B. Marjanovi makes 2-pt dunk at rim,9,OKC,,9,B. Marjanović - marjabo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
497932,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,416,SAS,,9,OKC,K. Durant makes 3-pt jump shot from 24 ft (assist by R. Westbrook),12,K. Durant - duranke01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
497933,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,401,SAS,Shooting foul by K. Durant (drawn by B. Marjanovi),9,OKC,,12,,,,,,,shooting,K. Durant - duranke01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
497934,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,401,SAS,B. Marjanovi makes free throw 1 of 2,10,OKC,,12,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,
497935,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,401,SAS,B. Marjanovi makes free throw 2 of 2,11,OKC,,12,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,
497936,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,382,SAS,,11,OKC,S. Adams makes 2-pt layup at rim,14,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
497937,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,382,SAS,San Antonio full timeout,11,OKC,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
497938,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,367,SAS,B. Marjanovi misses 2-pt jump shot from 3 ft,11,OKC,,14,B. Marjanović - marjabo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
497939,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,367,SAS,,11,OKC,Defensive rebound by K. Durant,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
497940,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,350,SAS,,11,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,16,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
497941,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,338,SAS,P. Mills misses 3-pt jump shot from 24 ft,11,OKC,,16,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497942,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,337,SAS,,11,OKC,Defensive rebound by S. Ibaka,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
497943,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,323,SAS,,11,OKC,K. Durant misses 3-pt jump shot from 24 ft,16,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497944,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,322,SAS,Defensive rebound by B. Marjanovi,11,OKC,,16,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
497945,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,307,SAS,K. Anderson misses 2-pt jump shot from 20 ft,11,OKC,,16,K. Anderson - anderky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
497946,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,307,SAS,Offensive rebound by B. Marjanovi,11,OKC,,16,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
497947,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,293,SAS,Turnover by B. Marjanovi (traveling),11,OKC,,16,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,traveling,,,,,
497948,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,293,SAS,,11,OKC,K. Singler enters the game for A. Roberson,16,,,,,,,,,,,,,,,,,,K. Singler - singlky01,A. Roberson - roberan03,,,,,,,
497949,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,293,SAS,,11,OKC,E. Kanter enters the game for S. Adams,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
497950,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,293,SAS,,11,OKC,D. Waiters enters the game for K. Durant,16,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
497951,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,293,SAS,D. West enters the game for B. Marjanovi,11,OKC,,16,,,,,,,,,,,,,,,,,,D. West - westda01,B. Marjanović - marjabo01,,,,,,,
497952,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,293,SAS,K. Martin enters the game for D. Green,11,OKC,,16,,,,,,,,,,,,,,,,,,K. Martin - martike02,D. Green - greenda02,,,,,,,
497953,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,274,SAS,,11,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,18,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
497954,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,255,SAS,Shooting foul by D. Waiters (drawn by D. West),11,OKC,,18,,,,,,,shooting,D. Waiters - waitedi01,D. West - westda01,,,,,,,,,,,,,,,,,
497955,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,255,SAS,D. West makes free throw 1 of 2,12,OKC,,18,,,,,,,,,,,,,,,D. West - westda01,make,1 of 2,,,,,,,,,
497956,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,255,SAS,M. Bonner enters the game for B. Diaw,12,OKC,,18,,,,,,,,,,,,,,,,,,M. Bonner - bonnema01,B. Diaw - diawbo01,,,,,,,
497957,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,255,SAS,A. Miller enters the game for K. Anderson,12,OKC,,18,,,,,,,,,,,,,,,,,,A. Miller - millean02,K. Anderson - anderky01,,,,,,,
497958,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,255,SAS,D. West makes free throw 2 of 2,13,OKC,,18,,,,,,,,,,,,,,,D. West - westda01,make,2 of 2,,,,,,,,,
497959,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,243,SAS,,13,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by R. Westbrook),20,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
497960,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,226,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. West),15,OKC,,20,P. Mills - millspa02,2-pt layup,make,2.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
497961,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,215,SAS,,15,OKC,R. Westbrook makes 2-pt jump shot from 10 ft,22,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
497962,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,192,SAS,D. West makes 2-pt jump shot from 20 ft (assist by A. Miller),17,OKC,,22,D. West - westda01,2-pt jump shot,make,20.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
497963,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,178,SAS,,17,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,22,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
497964,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,177,SAS,Defensive rebound by A. Miller,17,OKC,,22,,,,,,,,,,A. Miller - millean02,defensive,,,,,,,,,,,,,,,
497965,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,160,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by M. Bonner),20,OKC,,22,P. Mills - millspa02,3-pt jump shot,make,24.0,M. Bonner - bonnema01,,,,,,,,,,,,,,,,,,,,,
497966,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,145,SAS,,20,OKC,R. Westbrook misses 2-pt layup from 1 ft,22,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497967,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,,20,OKC,Offensive rebound by E. Kanter,22,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
497968,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,,20,OKC,E. Kanter misses 2-pt layup from 2 ft,22,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
497969,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,Defensive rebound by D. West,20,OKC,,22,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
497970,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,Personal foul by R. Westbrook,20,OKC,,22,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
497971,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,,20,OKC,Oklahoma City full timeout,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
497972,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,,20,OKC,K. Durant enters the game for S. Ibaka,22,,,,,,,,,,,,,,,,,,K. Durant - duranke01,S. Ibaka - ibakase01,,,,,,,
497973,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,,20,OKC,C. Payne enters the game for R. Westbrook,22,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
497974,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,J. Simmons enters the game for P. Mills,20,OKC,,22,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,P. Mills - millspa02,,,,,,,
497975,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,144,SAS,K. Anderson enters the game for M. Bonner,20,OKC,,22,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,M. Bonner - bonnema01,,,,,,,
497976,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,131,SAS,Personal foul by K. Singler,20,OKC,,22,,,,,,,personal,K. Singler - singlky01,,,,,,,,,,,,,,,,,,
497977,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,124,SAS,K. Martin misses 2-pt jump shot from 11 ft,20,OKC,,22,K. Martin - martike02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
497978,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,123,SAS,Offensive rebound by D. West,20,OKC,,22,,,,,,,,,,D. West - westda01,offensive,,,,,,,,,,,,,,,
497979,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,120,SAS,D. West misses 2-pt hook shot from 5 ft,20,OKC,,22,D. West - westda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
497980,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,119,SAS,Offensive rebound by A. Miller,20,OKC,,22,,,,,,,,,,A. Miller - millean02,offensive,,,,,,,,,,,,,,,
497981,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,119,SAS,A. Miller makes 2-pt layup from 1 ft,22,OKC,,22,A. Miller - millean02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
497982,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,103,SAS,,22,OKC,C. Payne misses 3-pt jump shot from 24 ft,22,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497983,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,101,SAS,Defensive rebound by A. Miller,22,OKC,,22,,,,,,,,,,A. Miller - millean02,defensive,,,,,,,,,,,,,,,
497984,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,86,SAS,K. Martin misses 2-pt jump shot from 7 ft,22,OKC,,22,K. Martin - martike02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
497985,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,85,SAS,Offensive rebound by A. Miller,22,OKC,,22,,,,,,,,,,A. Miller - millean02,offensive,,,,,,,,,,,,,,,
497986,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,71,SAS,D. West makes 2-pt jump shot from 11 ft (assist by J. Simmons),24,OKC,,22,D. West - westda01,2-pt jump shot,make,11.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
497987,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,53,SAS,,24,OKC,E. Kanter misses 2-pt jump shot from 6 ft,22,E. Kanter - kanteen01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
497988,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,53,SAS,Defensive rebound by Team,24,OKC,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
497989,/boxscores/201603260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 26 2016,8:00 PM,OKC,1,53,SAS,,24,OKC,Loose ball foul by K. Singler,22,,,,,,,loose ball,K. Singler - singlky01,,,,,,,,,,,,,,,,,,
