,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37844,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,704,ATL,A. Horford misses 2-pt jump shot from 16 ft,0,NOP,,0,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
37845,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,720,ATL,Jump ball: A. Davis vs. A. Horford (P. Millsap gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Horford - horfoal01,P. Millsap - millspa01
37846,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,703,ATL,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
37847,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,682,ATL,,0,NOP,A. Davis misses 2-pt jump shot from 19 ft,0,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
37848,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,681,ATL,Defensive rebound by P. Millsap,0,NOP,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
37849,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,665,ATL,P. Millsap misses 3-pt jump shot from 25 ft,0,NOP,,0,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37850,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,665,ATL,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
37851,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,653,ATL,,0,NOP,D. Cunningham misses 2-pt layup from 1 ft (block by J. Teague),0,D. Cunningham - cunnida01,2-pt layup,miss,1.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
37852,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,652,ATL,Defensive rebound by P. Millsap,0,NOP,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
37853,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,642,ATL,Turnover by P. Millsap (traveling),0,NOP,,0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,
37854,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,622,ATL,,0,NOP,E. Gordon misses 2-pt jump shot from 9 ft (block by A. Horford),0,E. Gordon - gordoer01,2-pt jump shot,miss,9.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
37855,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,619,ATL,Defensive rebound by K. Bazemore,0,NOP,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
37856,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,610,ATL,Turnover by A. Horford (lost ball; steal by A. Davis),0,NOP,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,A. Davis - davisan02,,,
37857,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,604,ATL,,0,NOP,E. Gordon makes 2-pt dunk at rim,2,E. Gordon - gordoer01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
37858,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,587,ATL,A. Horford misses 2-pt layup from 2 ft,0,NOP,,2,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
37859,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,587,ATL,,0,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
37860,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,571,ATL,,0,NOP,L. Babbitt misses 3-pt jump shot from 26 ft,2,L. Babbitt - babbilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37861,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,571,ATL,Defensive rebound by K. Bazemore,0,NOP,,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
37862,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,557,ATL,A. Horford makes 2-pt jump shot from 20 ft (assist by K. Bazemore),2,NOP,,2,A. Horford - horfoal01,2-pt jump shot,make,20.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
37863,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,545,ATL,,2,NOP,A. Davis makes 2-pt jump shot from 12 ft,4,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
37864,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,528,ATL,P. Millsap makes 2-pt jump shot from 19 ft (assist by J. Teague),4,NOP,,4,P. Millsap - millspa01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
37865,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,510,ATL,,4,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by J. Holiday),7,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
37866,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,494,ATL,A. Horford misses 3-pt jump shot from 23 ft,4,NOP,,7,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
37867,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,494,ATL,,4,NOP,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
37868,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,472,ATL,,4,NOP,E. Gordon makes 3-pt jump shot from 23 ft (assist by J. Holiday),10,E. Gordon - gordoer01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
37869,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,457,ATL,Shooting foul by D. Cunningham (drawn by J. Teague),4,NOP,,10,,,,,,,shooting,D. Cunningham - cunnida01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
37870,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,457,ATL,J. Teague misses free throw 1 of 2,4,NOP,,10,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
37871,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,457,ATL,Offensive rebound by Team,4,NOP,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37872,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,457,ATL,J. Teague makes free throw 2 of 2,5,NOP,,10,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
37873,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,445,ATL,,5,NOP,A. Davis misses 2-pt jump shot from 19 ft,10,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
37874,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,444,ATL,Defensive rebound by P. Millsap,5,NOP,,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
37875,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,434,ATL,Shooting foul by E. Gordon (drawn by K. Bazemore),5,NOP,,10,,,,,,,shooting,E. Gordon - gordoer01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
37876,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,434,ATL,K. Bazemore makes free throw 1 of 2,6,NOP,,10,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
37877,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,434,ATL,T. Splitter enters the game for A. Horford,6,NOP,,10,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
37878,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,434,ATL,,6,NOP,A. Ajina enters the game for L. Babbitt,10,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,L. Babbitt - babbilu01,,,,,,,
37879,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,434,ATL,K. Bazemore makes free throw 2 of 2,7,NOP,,10,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
37880,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,424,ATL,,7,NOP,Turnover by J. Holiday (bad pass; steal by K. Bazemore),10,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Bazemore - bazemke01,,,
37881,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,417,ATL,J. Teague makes 2-pt layup from 1 ft (assist by K. Bazemore),9,NOP,,10,J. Teague - teaguje01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
37882,/boxscores/201511060NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 6 2015,8:00 PM,ATL,1,404,ATL,,9,NOP,J. Holiday misses 3-pt jump shot from 24 ft,10,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
