,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460566,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,720,DAL,Jump ball: C. Parsons vs. T. Thompson (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,T. Thompson - thomptr01,K. Love - loveke01
460567,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,707,DAL,,0,CLE,K. Irving makes 2-pt jump shot from 12 ft (assist by I. Shumpert),2,K. Irving - irvinky01,2-pt jump shot,make,12.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
460568,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,688,DAL,D. Nowitzki misses 2-pt jump shot from 13 ft,0,CLE,,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
460569,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,686,DAL,,0,CLE,Defensive rebound by I. Shumpert,2,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
460570,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,676,DAL,,0,CLE,K. Love makes 2-pt hook shot from 6 ft,4,K. Love - loveke01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
460571,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,652,DAL,C. Parsons misses 2-pt jump shot from 5 ft,0,CLE,,4,C. Parsons - parsoch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
460572,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,651,DAL,,0,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
460573,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,641,DAL,,0,CLE,K. Irving misses 2-pt jump shot from 18 ft,4,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
460574,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,640,DAL,,0,CLE,Offensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
460575,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,629,DAL,,0,CLE,K. Love misses 2-pt jump shot from 13 ft,4,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
460576,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,629,DAL,Defensive rebound by W. Matthews,0,CLE,,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
460577,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,620,DAL,R. Felton makes 2-pt layup at rim,2,CLE,,4,R. Felton - feltora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460578,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,608,DAL,,2,CLE,J. Smith misses 3-pt jump shot from 25 ft,4,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460579,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,608,DAL,Defensive rebound by W. Matthews,2,CLE,,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
460580,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,593,DAL,R. Felton makes 2-pt layup at rim,4,CLE,,4,R. Felton - feltora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460581,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,567,DAL,,4,CLE,T. Thompson misses 2-pt jump shot from 6 ft,4,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
460582,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,566,DAL,Defensive rebound by D. Williams,4,CLE,,4,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
460583,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,550,DAL,C. Parsons misses 3-pt jump shot from 28 ft,4,CLE,,4,C. Parsons - parsoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
460584,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,550,DAL,,4,CLE,Defensive rebound by J. Smith,4,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
460585,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,540,DAL,,4,CLE,K. Love misses 2-pt jump shot from 3 ft,4,K. Love - loveke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
460586,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,540,DAL,,4,CLE,Offensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
460587,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,536,DAL,,4,CLE,K. Irving makes 3-pt jump shot from 26 ft (assist by I. Shumpert),7,K. Irving - irvinky01,3-pt jump shot,make,26.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
460588,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,522,DAL,D. Williams misses 3-pt jump shot from 23 ft,4,CLE,,7,D. Williams - willide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
460589,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,521,DAL,,4,CLE,Defensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
460590,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,504,DAL,,4,CLE,K. Love misses 2-pt jump shot from 12 ft,7,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
460591,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,503,DAL,Defensive rebound by D. Nowitzki,4,CLE,,7,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
460592,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,493,DAL,R. Felton misses 2-pt jump shot from 9 ft,4,CLE,,7,R. Felton - feltora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
460593,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,493,DAL,,4,CLE,Defensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
460594,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,485,DAL,,4,CLE,K. Irving misses 3-pt jump shot from 25 ft,7,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460595,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,484,DAL,Defensive rebound by C. Parsons,4,CLE,,7,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
460596,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,475,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by C. Parsons),6,CLE,,7,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
460597,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,457,DAL,,6,CLE,Shooting foul by R. Felton (drawn by K. Love),7,,,,,,,shooting,R. Felton - feltora01,K. Love - loveke01,,,,,,,,,,,,,,,,,
460598,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,457,DAL,,6,CLE,K. Love misses free throw 1 of 2,7,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
460599,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,457,DAL,,6,CLE,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
460600,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,457,DAL,,6,CLE,K. Love makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
460601,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,441,DAL,D. Nowitzki makes 2-pt layup from 1 ft (assist by W. Matthews),8,CLE,,8,D. Nowitzki - nowitdi01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
460602,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,431,DAL,,8,CLE,K. Irving makes 2-pt jump shot from 13 ft,10,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
460603,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,421,DAL,,8,CLE,Violation by I. Shumpert (kicked ball),10,,,,,,,,,,,,I. Shumpert - shumpim01,kicked ball,,,,,,,,,,,,,
460604,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,421,DAL,,8,CLE,R. Jefferson enters the game for K. Love,10,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
460605,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,409,DAL,R. Felton misses 3-pt jump shot from 25 ft,8,CLE,,10,R. Felton - feltora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460606,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,408,DAL,,8,CLE,Defensive rebound by R. Jefferson,10,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
460607,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,393,DAL,,8,CLE,Turnover by R. Jefferson (lost ball),10,,,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,lost ball,,,,,
460608,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,384,DAL,Personal foul by K. Irving,8,CLE,,10,,,,,,,personal,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
460609,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,369,DAL,D. Nowitzki makes 2-pt layup at rim (assist by D. Williams),10,CLE,,10,D. Nowitzki - nowitdi01,2-pt layup,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
460610,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,351,DAL,,10,CLE,J. Smith misses 2-pt jump shot from 6 ft,10,J. Smith - smithjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
460611,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,350,DAL,,10,CLE,Offensive rebound by J. Smith,10,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
460612,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,346,DAL,,10,CLE,R. Jefferson makes 3-pt jump shot from 22 ft (assist by J. Smith),13,R. Jefferson - jefferi01,3-pt jump shot,make,22.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
460613,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,346,DAL,Dallas full timeout,10,CLE,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
460614,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,346,DAL,D. Lee enters the game for D. Nowitzki,10,CLE,,13,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Nowitzki - nowitdi01,,,,,,,
460615,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,331,DAL,D. Lee makes 2-pt layup from 1 ft (assist by C. Parsons),12,CLE,,13,D. Lee - leeda02,2-pt layup,make,1.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
460616,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,310,DAL,,12,CLE,K. Irving makes 2-pt jump shot from 18 ft,15,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
460617,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,300,DAL,Turnover by D. Williams (bad pass; steal by I. Shumpert),12,CLE,,15,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,I. Shumpert - shumpim01,,,
460618,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,294,DAL,,12,CLE,K. Irving makes 2-pt layup at rim (assist by I. Shumpert),17,K. Irving - irvinky01,2-pt layup,make,0.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
460619,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,279,DAL,D. Lee makes 2-pt layup from 1 ft (assist by C. Parsons),14,CLE,,17,D. Lee - leeda02,2-pt layup,make,1.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
460620,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,279,DAL,Shooting foul by K. Irving (drawn by D. Lee),14,CLE,,17,,,,,,,shooting,K. Irving - irvinky01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
460621,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,279,DAL,,14,CLE,M. Dellavedova enters the game for K. Irving,17,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
460622,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,279,DAL,D. Lee makes free throw 1 of 1,15,CLE,,17,,,,,,,,,,,,,,,D. Lee - leeda02,make,1 of 1,,,,,,,,,
460623,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,256,DAL,,15,CLE,I. Shumpert makes 2-pt layup from 1 ft (assist by M. Dellavedova),19,I. Shumpert - shumpim01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
460624,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,246,DAL,D. Lee misses 2-pt layup from 2 ft (block by I. Shumpert),15,CLE,,19,D. Lee - leeda02,2-pt layup,miss,2.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
460625,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,246,DAL,Offensive rebound by Team,15,CLE,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
460626,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,246,DAL,D. Harris enters the game for R. Felton,15,CLE,,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,R. Felton - feltora01,,,,,,,
460627,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,246,DAL,,15,CLE,C. Frye enters the game for T. Thompson,19,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
460628,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,244,DAL,C. Parsons misses 2-pt layup from 1 ft,15,CLE,,19,C. Parsons - parsoch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
460629,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,243,DAL,,15,CLE,Defensive rebound by C. Frye,19,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
460630,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,236,DAL,,15,CLE,R. Jefferson makes 2-pt layup from 1 ft (assist by M. Dellavedova),21,R. Jefferson - jefferi01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
460631,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,236,DAL,,15,CLE,Shooting foul by D. Lee (drawn by R. Jefferson),21,,,,,,,shooting,D. Lee - leeda02,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,
460632,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,236,DAL,J. Barea enters the game for D. Williams,15,CLE,,21,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Williams - willide01,,,,,,,
460633,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,236,DAL,,15,CLE,R. Jefferson makes free throw 1 of 1,22,,,,,,,,,,,,,,,R. Jefferson - jefferi01,make,1 of 1,,,,,,,,,
460634,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,219,DAL,D. Lee makes 2-pt jump shot from 8 ft (assist by C. Parsons),17,CLE,,22,D. Lee - leeda02,2-pt jump shot,make,8.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
460635,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,209,DAL,,17,CLE,Turnover by R. Jefferson (lost ball),22,,,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,lost ball,,,,,
460636,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,197,DAL,Turnover by C. Parsons (bad pass; steal by J. Smith),17,CLE,,22,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,steal,J. Smith - smithjr01,,,
460637,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,185,DAL,,17,CLE,J. Smith misses 3-pt jump shot from 25 ft,22,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460638,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,185,DAL,,17,CLE,Offensive rebound by C. Frye,22,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
460639,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,176,DAL,,17,CLE,Offensive foul by C. Frye (drawn by C. Parsons),22,,,,,,,offensive,C. Frye - fryech01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
460640,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,176,DAL,,17,CLE,Turnover by C. Frye (offensive foul),22,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,offensive foul,,,,,
460641,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,176,DAL,,17,CLE,Cleveland full timeout,22,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
460642,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,163,DAL,Turnover by C. Parsons (bad pass; steal by J. Smith),17,CLE,,22,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,steal,J. Smith - smithjr01,,,
460643,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,158,DAL,,17,CLE,J. Smith makes 2-pt dunk at rim,24,J. Smith - smithjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460644,/boxscores/201603160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 16 2016,7:00 PM,CLE,1,146,DAL,J. Barea makes 2-pt jump shot from 15 ft,19,CLE,,24,J. Barea - bareajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
