,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177006,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,720,HOU,Jump ball: R. Hibbert vs. D. Howard (P. Beverley gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,D. Howard - howardw01,P. Beverley - beverpa01
177007,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,702,HOU,J. Harden misses 2-pt jump shot from 2 ft,0,LAL,,0,J. Harden - hardeja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
177008,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,698,HOU,,0,LAL,Defensive rebound by K. Bryant,0,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
177009,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,692,HOU,,0,LAL,J. Clarkson misses 3-pt jump shot from 28 ft,0,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
177010,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,691,HOU,Defensive rebound by J. Harden,0,LAL,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
177011,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,682,HOU,P. Beverley makes 3-pt jump shot from 23 ft (assist by T. Ariza),3,LAL,,0,P. Beverley - beverpa01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
177012,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,664,HOU,,3,LAL,R. Hibbert misses 2-pt jump shot from 17 ft,0,R. Hibbert - hibbero01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
177013,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,663,HOU,Defensive rebound by C. Capela,3,LAL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
177014,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,654,HOU,D. Howard misses 2-pt layup from 1 ft,3,LAL,,0,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
177015,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,651,HOU,,3,LAL,Defensive rebound by L. Williams,0,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
177016,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,644,HOU,,3,LAL,L. Nance makes 2-pt layup from 1 ft (assist by L. Williams),2,L. Nance - nancela02,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
177017,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,640,HOU,Shooting foul by R. Hibbert (drawn by D. Howard),3,LAL,,2,,,,,,,shooting,R. Hibbert - hibbero01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
177018,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,640,HOU,D. Howard makes free throw 1 of 2,4,LAL,,2,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
177019,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,640,HOU,D. Howard makes free throw 2 of 2,5,LAL,,2,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
177020,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,620,HOU,,5,LAL,J. Clarkson misses 2-pt jump shot from 8 ft (block by D. Howard),2,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
177021,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,618,HOU,Defensive rebound by D. Howard,5,LAL,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
177022,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,600,HOU,Shooting foul by J. Clarkson (drawn by C. Capela),5,LAL,,2,,,,,,,shooting,J. Clarkson - clarkjo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
177023,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,600,HOU,C. Capela makes free throw 1 of 2,6,LAL,,2,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
177024,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,600,HOU,C. Capela misses free throw 2 of 2,6,LAL,,2,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
177025,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,598,HOU,Offensive rebound by D. Howard,6,LAL,,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
177026,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,593,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),9,LAL,,2,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
177027,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,571,HOU,,9,LAL,R. Hibbert misses 2-pt jump shot from 18 ft,2,R. Hibbert - hibbero01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177028,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,570,HOU,Defensive rebound by T. Ariza,9,LAL,,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
177029,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,562,HOU,D. Howard misses 2-pt hook shot from 5 ft,9,LAL,,2,D. Howard - howardw01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177030,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,561,HOU,,9,LAL,Defensive rebound by L. Williams,2,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
177031,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,547,HOU,,9,LAL,L. Williams misses 2-pt jump shot from 19 ft,2,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
177032,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,545,HOU,Defensive rebound by D. Howard,9,LAL,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
177033,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,534,HOU,J. Harden misses 3-pt jump shot from 27 ft,9,LAL,,2,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
177034,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,533,HOU,Offensive rebound by P. Beverley,9,LAL,,2,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
177035,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,528,HOU,P. Beverley misses 3-pt jump shot from 24 ft,9,LAL,,2,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
177036,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,527,HOU,,9,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
177037,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,521,HOU,,9,LAL,J. Clarkson makes 2-pt layup from 1 ft,4,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
177038,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,505,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),12,LAL,,4,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
177039,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,484,HOU,,12,LAL,L. Nance misses 2-pt jump shot from 9 ft (block by J. Harden),4,L. Nance - nancela02,2-pt jump shot,miss,9.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
177040,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,483,HOU,Defensive rebound by J. Harden,12,LAL,,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
177041,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,480,HOU,J. Harden misses 2-pt layup at rim,12,LAL,,4,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177042,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,478,HOU,Offensive rebound by T. Ariza,12,LAL,,4,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
177043,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,477,HOU,T. Ariza makes 2-pt dunk at rim,14,LAL,,4,T. Ariza - arizatr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177044,/boxscores/201512170LAL.html,regular,STAPLES Center Los Angeles California,December 17 2015,10:30 PM,HOU,1,464,HOU,,14,LAL,L. Nance misses 2-pt jump shot from 20 ft,4,L. Nance - nancela02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
