,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24432,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,720,PHO,Jump ball: T. Chandler vs. D. Jordan (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Jordan - jordade01,B. Griffin - griffbl01
24433,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,696,PHO,,0,LAC,L. Stephenson misses 2-pt jump shot from 19 ft,0,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
24434,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,696,PHO,Defensive rebound by T. Chandler,0,LAC,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
24435,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,676,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,0,LAC,,0,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24436,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,675,PHO,,0,LAC,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
24437,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,661,PHO,,0,LAC,B. Griffin makes 2-pt jump shot from 19 ft,2,B. Griffin - griffbl01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
24438,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,645,PHO,P. Tucker misses 2-pt hook shot from 7 ft,0,LAC,,2,P. Tucker - tuckepj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
24439,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,642,PHO,,0,LAC,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
24440,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,637,PHO,,0,LAC,L. Stephenson misses 2-pt jump shot from 15 ft,2,L. Stephenson - stephla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
24441,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,635,PHO,Defensive rebound by B. Knight,0,LAC,,2,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
24442,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,626,PHO,M. Morris misses 3-pt jump shot from 26 ft,0,LAC,,2,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24443,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,625,PHO,,0,LAC,Defensive rebound by L. Stephenson,2,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
24444,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,624,PHO,,0,LAC,Turnover by L. Stephenson (bad pass),2,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,,,,,
24445,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,613,PHO,M. Morris misses 2-pt jump shot from 15 ft,0,LAC,,2,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
24446,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,611,PHO,,0,LAC,Defensive rebound by L. Stephenson,2,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
24447,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,600,PHO,,0,LAC,B. Griffin misses 2-pt layup from 4 ft,2,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
24448,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,599,PHO,Defensive rebound by T. Chandler,0,LAC,,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
24449,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,593,PHO,E. Bledsoe makes 2-pt jump shot from 14 ft,2,LAC,,2,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
24450,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,581,PHO,,2,LAC,C. Paul makes 3-pt jump shot from 26 ft (assist by L. Stephenson),5,C. Paul - paulch01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
24451,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,571,PHO,E. Bledsoe misses 2-pt jump shot from 20 ft,2,LAC,,5,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
24452,/boxscores/201511020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2015,10:30 PM,LAC,1,570,PHO,,2,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
