,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190395,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,700,BRK,T. Young misses 2-pt jump shot from 4 ft (block by P. Gasol),0,CHI,,0,T. Young - youngth01,2-pt jump shot,miss,4.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
190396,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,720,BRK,Jump ball: P. Gasol vs. B. Lopez (J. Jack gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,B. Lopez - lopezbr01,J. Jack - jackja01
190397,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,699,BRK,Offensive rebound by T. Young,0,CHI,,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
190398,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,695,BRK,J. Johnson misses 3-pt jump shot from 24 ft,0,CHI,,0,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190399,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,694,BRK,Offensive rebound by B. Lopez,0,CHI,,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
190400,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,683,BRK,T. Young makes 2-pt hook shot from 6 ft (assist by B. Lopez),2,CHI,,0,T. Young - youngth01,2-pt hook shot,make,6.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
190401,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,661,BRK,,2,CHI,N. Miroti misses 2-pt jump shot from 20 ft,0,N. Mirotić - mirotni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
190402,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,660,BRK,Defensive rebound by T. Young,2,CHI,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
190403,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,652,BRK,T. Young makes 2-pt jump shot from 3 ft,4,CHI,,0,T. Young - youngth01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
190404,/boxscores/201512210CHI.html,regular,United Center Chicago Illinois,December 21 2015,8:00 PM,BRK,1,636,BRK,,4,CHI,Turnover by D. Rose (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
