,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194913,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,720,NYK,Jump ball: R. Lopez vs. T. Mozgov (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Mozgov - mozgoti01,K. Love - loveke01
194914,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,707,NYK,,0,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by K. Irving),2,K. Love - loveke01,2-pt jump shot,make,16.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
194915,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,691,NYK,K. Porziis misses 2-pt dunk from 2 ft (block by T. Mozgov),0,CLE,,2,K. Porziņģis - porzikr01,2-pt dunk,miss,2.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
194916,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,691,NYK,Offensive rebound by Team,0,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194917,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,683,NYK,A. Afflalo misses 2-pt layup at rim,0,CLE,,2,A. Afflalo - afflaar01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
194918,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,681,NYK,,0,CLE,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
194919,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,675,NYK,,0,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),5,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
194920,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,652,NYK,R. Lopez makes 2-pt hook shot from 10 ft (assist by J. Caldern),2,CLE,,5,R. Lopez - lopezro01,2-pt hook shot,make,10.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
194921,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,626,NYK,,2,CLE,T. Mozgov misses 2-pt jump shot from 15 ft,5,T. Mozgov - mozgoti01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
194922,/boxscores/201512230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2015,7:00 PM,CLE,1,625,NYK,,2,CLE,Offensive rebound by K. Love,5,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
