,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9057,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,720,DAL,Jump ball: D. Jordan vs. Z. Pachulia (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,Z. Pachulia - pachuza01,B. Griffin - griffbl01
9058,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,700,DAL,,0,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by L. Stephenson),2,J. Redick - redicjj01,2-pt jump shot,make,21.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
9059,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,682,DAL,R. Felton misses 2-pt layup from 1 ft (block by D. Jordan),0,LAC,,2,R. Felton - feltora01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
9060,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,681,DAL,Offensive rebound by J. Evans,0,LAC,,2,,,,,,,,,,J. Evans - evansje01,offensive,,,,,,,,,,,,,,,
9061,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,677,DAL,Z. Pachulia misses 2-pt jump shot from 19 ft,0,LAC,,2,Z. Pachulia - pachuza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
9062,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,676,DAL,,0,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
9063,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,669,DAL,,0,LAC,B. Griffin misses 2-pt jump shot from 18 ft,2,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
9064,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,668,DAL,Defensive rebound by D. Nowitzki,0,LAC,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
9065,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,647,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,0,LAC,,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9066,/boxscores/201510290LAC.html,regular,STAPLES Center Los Angeles California,October 29 2015,10:30 PM,LAC,1,647,DAL,Offensive rebound by Z. Pachulia,0,LAC,,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
