,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337633,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,720,ORL,Jump ball: S. Adams vs. N. Vuevi (E. Payton gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Vučević - vucevni01,E. Payton - paytoel01
337634,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,696,ORL,A. Gordon misses 2-pt jump shot from 10 ft,0,OKC,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
337635,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,695,ORL,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
337636,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,681,ORL,,0,OKC,K. Durant makes 2-pt layup at rim (assist by R. Westbrook),2,K. Durant - duranke01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
337637,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,665,ORL,N. Vuevi makes 2-pt jump shot from 16 ft,2,OKC,,2,N. Vučević - vucevni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
337638,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,645,ORL,,2,OKC,D. Waiters makes 2-pt layup at rim,4,D. Waiters - waitedi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
337639,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,624,ORL,E. Payton misses 2-pt jump shot from 17 ft,2,OKC,,4,E. Payton - paytoel01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
337640,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,624,ORL,,2,OKC,Defensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
337641,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,614,ORL,,2,OKC,Personal foul by E. Payton (drawn by R. Westbrook),4,,,,,,,personal,E. Payton - paytoel01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
337642,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,602,ORL,,2,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,4,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
337643,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,601,ORL,Defensive rebound by V. Oladipo,2,OKC,,4,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
337644,/boxscores/201602030OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 3 2016,8:00 PM,OKC,1,592,ORL,N. Vuevi makes 2-pt hook shot from 4 ft,4,OKC,,4,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
