,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534944,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,720,HOU,Jump ball: D. Howard vs. Z. Pachulia (P. Beverley gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,Z. Pachulia - pachuza01,P. Beverley - beverpa01
534945,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,694,HOU,Turnover by Team (shot clock),0,DAL,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
534946,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,694,HOU,,0,DAL,Inbound foul by P. Beverley,0,,,,,,,inbound,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
534947,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,694,HOU,,0,DAL,J. Barea makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,
534948,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,694,HOU,,0,DAL,J. Barea makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,
534949,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,675,HOU,T. Ariza makes 2-pt layup at rim (assist by K. McDaniels),2,DAL,,2,T. Ariza - arizatr01,2-pt layup,make,0.0,K. McDaniels - mcdankj01,,,,,,,,,,,,,,,,,,,,,
534950,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,657,HOU,,2,DAL,D. Nowitzki makes 2-pt jump shot from 12 ft (assist by J. Barea),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,12.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
534951,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,651,HOU,K. McDaniels makes 2-pt layup at rim (assist by J. Harden),4,DAL,,4,K. McDaniels - mcdankj01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
534952,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,625,HOU,,4,DAL,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
534953,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,610,HOU,J. Harden misses 2-pt jump shot from 14 ft,4,DAL,,4,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
534954,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,609,HOU,,4,DAL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
534955,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,594,HOU,,4,DAL,J. Barea makes 2-pt jump shot from 19 ft (assist by J. Anderson),6,J. Barea - bareajo01,2-pt jump shot,make,19.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
534956,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,579,HOU,J. Harden makes 3-pt jump shot from 24 ft,7,DAL,,6,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
534957,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,565,HOU,,7,DAL,J. Anderson misses 3-pt jump shot from 22 ft,6,J. Anderson - anderju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
534958,/boxscores/201604060DAL.html,regular,American Airlines Center Dallas Texas,April 6 2016,9:30 PM,DAL,1,564,HOU,Defensive rebound by D. Howard,7,DAL,,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
