,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78501,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,545,SAC,D. Cousins misses 3-pt jump shot from 24 ft,5,ATL,,9,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
78502,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,544,SAC,Offensive rebound by B. McLemore,5,ATL,,9,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
78503,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,541,SAC,Turnover by D. Cousins (lost ball; steal by P. Millsap),5,ATL,,9,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,P. Millsap - millspa01,,,
78504,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,531,SAC,,5,ATL,K. Korver misses 3-pt jump shot from 25 ft,9,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78505,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,530,SAC,Defensive rebound by R. Gay,5,ATL,,9,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
78506,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,524,SAC,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Gay),8,ATL,,9,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
78507,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,506,SAC,,8,ATL,J. Holiday misses 3-pt jump shot from 23 ft,9,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
78508,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,502,SAC,,8,ATL,Offensive rebound by P. Millsap,9,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
78509,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,492,SAC,,8,ATL,P. Millsap misses 3-pt jump shot from 23 ft,9,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
78510,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,490,SAC,Defensive rebound by R. Rondo,8,ATL,,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
78511,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,476,SAC,Turnover by R. Gay (lost ball; steal by J. Holiday),8,ATL,,9,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Holiday - holidju01,,,
78512,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,465,SAC,,8,ATL,J. Holiday misses 2-pt layup from 1 ft (block by Q. Acy),9,J. Holiday - holidju01,2-pt layup,miss,1.0,,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,
78513,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,465,SAC,Defensive rebound by Team,8,ATL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
78514,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,452,SAC,Turnover by D. Cousins (bad pass),8,ATL,,9,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
78515,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,437,SAC,,8,ATL,D. Schrder misses 3-pt jump shot from 25 ft,9,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
78516,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,436,SAC,Defensive rebound by D. Cousins,8,ATL,,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
78517,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,432,SAC,Shooting foul by P. Millsap (drawn by R. Gay),8,ATL,,9,,,,,,,shooting,P. Millsap - millspa01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
78518,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,432,SAC,R. Gay makes free throw 1 of 2,9,ATL,,9,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
78519,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,432,SAC,R. Gay makes free throw 2 of 2,10,ATL,,9,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
78520,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,415,SAC,,10,ATL,Turnover by P. Millsap (bad pass; steal by B. McLemore),9,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,B. McLemore - mclembe01,,,
78521,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,409,SAC,B. McLemore makes 2-pt layup at rim (assist by D. Cousins),12,ATL,,9,B. McLemore - mclembe01,2-pt layup,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
78522,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,409,SAC,,12,ATL,Atlanta full timeout,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
78523,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,409,SAC,,12,ATL,L. Patterson enters the game for A. Horford,9,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,A. Horford - horfoal01,,,,,,,
78524,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,409,SAC,,12,ATL,T. Splitter enters the game for K. Korver,9,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,K. Korver - korveky01,,,,,,,
78525,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,397,SAC,,12,ATL,Personal foul by Q. Acy (drawn by P. Millsap),9,,,,,,,personal,Q. Acy - acyqu01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
78526,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,388,SAC,,12,ATL,P. Millsap misses 2-pt jump shot from 1 ft,9,P. Millsap - millspa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78527,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,385,SAC,Defensive rebound by R. Rondo,12,ATL,,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
78528,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,383,SAC,Turnover by R. Rondo (bad pass; steal by L. Patterson),12,ATL,,9,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,L. Patterson - pattela01,,,
78529,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,369,SAC,,12,ATL,Turnover by J. Holiday (bad pass; steal by R. Gay),9,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,R. Gay - gayru01,,,
78530,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,360,SAC,R. Gay makes 2-pt layup from 1 ft (assist by R. Rondo),14,ATL,,9,R. Gay - gayru01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
78531,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,347,SAC,,14,ATL,P. Millsap makes 2-pt jump shot from 10 ft (assist by D. Schrder),11,P. Millsap - millspa01,2-pt jump shot,make,10.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
78532,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,330,SAC,D. Cousins misses 2-pt layup from 1 ft,14,ATL,,11,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78533,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,327,SAC,,14,ATL,Defensive rebound by P. Millsap,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
78534,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,320,SAC,,14,ATL,P. Millsap makes 2-pt layup at rim (assist by D. Schrder),13,P. Millsap - millspa01,2-pt layup,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
78535,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,311,SAC,R. Rondo makes 2-pt layup from 1 ft,16,ATL,,13,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
78536,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,292,SAC,,16,ATL,L. Patterson makes 3-pt jump shot from 23 ft (assist by J. Holiday),16,L. Patterson - pattela01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
78537,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,275,SAC,Shooting foul by D. Schrder (drawn by D. Cousins),16,ATL,,16,,,,,,,shooting,D. Schröder - schrode01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
78538,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,275,SAC,D. Cousins makes free throw 1 of 2,17,ATL,,16,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
78539,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,275,SAC,,17,ATL,T. Sefolosha enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Holiday - holidju01,,,,,,,
78540,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,275,SAC,W. Cauley-Stein enters the game for Q. Acy,17,ATL,,16,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
78541,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,275,SAC,,17,ATL,S. Mack enters the game for D. Schrder,16,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Schröder - schrode01,,,,,,,
78542,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,275,SAC,D. Cousins misses free throw 2 of 2,17,ATL,,16,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
78543,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,274,SAC,,17,ATL,Defensive rebound by T. Sefolosha,16,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
78544,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,261,SAC,,17,ATL,Shooting foul by W. Cauley-Stein (drawn by P. Millsap),16,,,,,,,shooting,W. Cauley-Stein - caulewi01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
78545,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,261,SAC,,17,ATL,P. Millsap makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
78546,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,261,SAC,O. Casspi enters the game for R. Gay,17,ATL,,17,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,R. Gay - gayru01,,,,,,,
78547,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,261,SAC,M. Belinelli enters the game for B. McLemore,17,ATL,,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
78548,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,261,SAC,,17,ATL,P. Millsap makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
78549,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,245,SAC,D. Cousins misses 2-pt jump shot from 15 ft,17,ATL,,18,D. Cousins - couside01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
78550,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,243,SAC,,17,ATL,Defensive rebound by P. Millsap,18,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
78551,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,237,SAC,,17,ATL,L. Patterson misses 3-pt jump shot from 24 ft,18,L. Patterson - pattela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
78552,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,235,SAC,,17,ATL,Offensive rebound by T. Sefolosha,18,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
78553,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,233,SAC,,17,ATL,T. Sefolosha misses 2-pt layup at rim,18,T. Sefolosha - sefolth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
78554,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,231,SAC,Defensive rebound by O. Casspi,17,ATL,,18,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
78555,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,226,SAC,Turnover by R. Rondo (bad pass),17,ATL,,18,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
78556,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,216,SAC,,17,ATL,Shooting foul by D. Cousins (drawn by T. Splitter),18,,,,,,,shooting,D. Cousins - couside01,T. Splitter - splitti01,,,,,,,,,,,,,,,,,
78557,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,216,SAC,,17,ATL,T. Splitter makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Splitter - splitti01,make,1 of 2,,,,,,,,,
78558,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,216,SAC,,17,ATL,T. Splitter misses free throw 2 of 2,19,,,,,,,,,,,,,,,T. Splitter - splitti01,miss,2 of 2,,,,,,,,,
78559,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,214,SAC,Defensive rebound by O. Casspi,17,ATL,,19,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
78560,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,202,SAC,M. Belinelli makes 2-pt jump shot from 16 ft (assist by R. Rondo),19,ATL,,19,M. Belinelli - belinma01,2-pt jump shot,make,16.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
78561,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,186,SAC,,19,ATL,Turnover by T. Sefolosha (lost ball),19,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,lost ball,,,,,
78562,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,186,SAC,D. Collison enters the game for R. Rondo,19,ATL,,19,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Rondo - rondora01,,,,,,,
78563,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,169,SAC,M. Belinelli makes 2-pt jump shot from 20 ft,21,ATL,,19,M. Belinelli - belinma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
78564,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,158,SAC,,21,ATL,P. Millsap misses 2-pt jump shot from 9 ft,19,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
78565,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,155,SAC,Defensive rebound by D. Cousins,21,ATL,,19,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
78566,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,147,SAC,D. Collison makes 2-pt layup from 1 ft (assist by D. Cousins),23,ATL,,19,D. Collison - collida01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
78567,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,134,SAC,,23,ATL,Shooting foul by W. Cauley-Stein (drawn by L. Patterson),19,,,,,,,shooting,W. Cauley-Stein - caulewi01,L. Patterson - pattela01,,,,,,,,,,,,,,,,,
78568,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,134,SAC,Sacramento full timeout,23,ATL,,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
78569,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,134,SAC,K. Koufos enters the game for W. Cauley-Stein,23,ATL,,19,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
78570,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,134,SAC,,23,ATL,A. Horford enters the game for P. Millsap,19,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
78571,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,134,SAC,,23,ATL,L. Patterson makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Patterson - pattela01,make,1 of 2,,,,,,,,,
78572,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,134,SAC,,23,ATL,L. Patterson makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Patterson - pattela01,make,2 of 2,,,,,,,,,
78573,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,117,SAC,D. Cousins makes 2-pt layup from 2 ft,25,ATL,,21,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
78574,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,103,SAC,,25,ATL,S. Mack makes 2-pt jump shot from 13 ft,23,S. Mack - macksh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
78575,/boxscores/201511180ATL.html,regular,Philips Arena Atlanta Georgia,November 18 2015,8:00 PM,ATL,1,87,SAC,D. Cousins makes 3-pt jump shot from 24 ft (assist by D. Collison),28,ATL,,23,D. Cousins - couside01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
