,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466477,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,720,POR,Jump ball: T. Duncan vs. M. Plumlee (C. McCollum gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
466478,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,697,POR,N. Vonleh misses 2-pt jump shot from 20 ft,0,SAS,,0,N. Vonleh - vonleno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
466479,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,696,POR,,0,SAS,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
466480,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,686,POR,,0,SAS,T. Duncan misses 2-pt jump shot from 8 ft,0,T. Duncan - duncati01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
466481,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,685,POR,Defensive rebound by M. Plumlee,0,SAS,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
466482,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,677,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,SAS,,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466483,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,676,POR,,0,SAS,Defensive rebound by T. Duncan,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
466484,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,664,POR,,0,SAS,Shooting foul by M. Plumlee (drawn by L. Aldridge),0,,,,,,,shooting,M. Plumlee - plumlma01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
466485,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,664,POR,,0,SAS,L. Aldridge makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
466486,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,664,POR,,0,SAS,L. Aldridge misses free throw 2 of 2,1,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
466487,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,663,POR,Defensive rebound by A. Aminu,0,SAS,,1,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
466488,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,646,POR,C. McCollum misses 2-pt jump shot from 17 ft,0,SAS,,1,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
466489,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,645,POR,Offensive rebound by A. Aminu,0,SAS,,1,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
466490,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,641,POR,A. Aminu makes 3-pt jump shot from 23 ft,3,SAS,,1,A. Aminu - aminual01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
466491,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,625,POR,,3,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by T. Parker),3,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
466492,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,610,POR,N. Vonleh makes 2-pt jump shot from 11 ft (assist by A. Aminu),5,SAS,,3,N. Vonleh - vonleno01,2-pt jump shot,make,11.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
466493,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,596,POR,,5,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,3,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
466494,/boxscores/201603170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2016,8:30 PM,SAS,1,595,POR,Defensive rebound by N. Vonleh,5,SAS,,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
