,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508253,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,720,HOU,Jump ball: D. Howard vs. T. Mozgov (P. Beverley gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Mozgov - mozgoti01,P. Beverley - beverpa01
508254,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,706,HOU,Turnover by D. Motiejnas (bad pass; steal by K. Irving),0,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,bad pass,steal,K. Irving - irvinky01,,,
508255,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,702,HOU,,0,CLE,K. Irving makes 2-pt layup at rim,2,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
508256,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,683,HOU,Shooting foul by T. Mozgov (drawn by D. Howard),0,CLE,,2,,,,,,,shooting,T. Mozgov - mozgoti01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
508257,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,683,HOU,D. Howard misses free throw 1 of 2,0,CLE,,2,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
508258,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,683,HOU,Offensive rebound by Team,0,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
508259,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,683,HOU,D. Howard misses free throw 2 of 2,0,CLE,,2,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
508260,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,682,HOU,,0,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
508261,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,665,HOU,,0,CLE,K. Love misses 2-pt layup from 1 ft,2,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
508262,/boxscores/201603290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 29 2016,8:00 PM,HOU,1,663,HOU,Defensive rebound by D. Howard,0,CLE,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
