,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279126,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,720,PHO,Jump ball: T. Chandler vs. K. Towns,0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
279127,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,699,PHO,M. Morris makes 2-pt jump shot from 14 ft (assist by P. Tucker),2,MIN,,0,M. Morris - morrima02,2-pt jump shot,make,14.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
279128,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,685,PHO,,2,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
279129,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,684,PHO,Defensive rebound by T. Chandler,2,MIN,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
279130,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,672,PHO,Personal foul by K. Garnett (drawn by M. Morris),2,MIN,,0,,,,,,,personal,K. Garnett - garneke01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
279131,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,663,PHO,M. Morris misses 2-pt layup from 1 ft (block by K. Towns),2,MIN,,0,M. Morris - morrima02,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
279132,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,662,PHO,,2,MIN,Defensive rebound by K. Garnett,0,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
279133,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,643,PHO,,2,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by R. Rubio),2,A. Wiggins - wiggian01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
279134,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,624,PHO,M. Morris makes 2-pt jump shot from 11 ft,4,MIN,,2,M. Morris - morrima02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
279135,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,607,PHO,,4,MIN,R. Rubio misses 2-pt jump shot from 20 ft,2,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
279136,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,605,PHO,Defensive rebound by P. Tucker,4,MIN,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
279137,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,594,PHO,T. Chandler misses 2-pt layup from 1 ft (block by T. Prince),4,MIN,,2,T. Chandler - chandty01,2-pt layup,miss,1.0,,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,
279138,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,593,PHO,Offensive rebound by T. Chandler,4,MIN,,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
279139,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,592,PHO,Shooting foul by R. Rubio (drawn by T. Chandler),4,MIN,,2,,,,,,,shooting,R. Rubio - rubiori01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
279140,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,592,PHO,T. Chandler makes free throw 1 of 2,5,MIN,,2,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
279141,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,592,PHO,T. Chandler makes free throw 2 of 2,6,MIN,,2,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
279142,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,580,PHO,,6,MIN,Personal foul by D. Booker (drawn by T. Prince),2,,,,,,,personal,D. Booker - bookede01,T. Prince - princta01,,,,,,,,,,,,,,,,,
279143,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,572,PHO,,6,MIN,K. Towns makes 2-pt jump shot from 20 ft (assist by R. Rubio),4,K. Towns - townska01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
279144,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,566,PHO,,6,MIN,Violation by R. Rubio (kicked ball),4,,,,,,,,,,,,R. Rubio - rubiori01,kicked ball,,,,,,,,,,,,,
279145,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,556,PHO,T. Chandler makes 2-pt dunk at rim (assist by P. Tucker),8,MIN,,4,T. Chandler - chandty01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
279146,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,533,PHO,,8,MIN,R. Rubio misses 3-pt jump shot from 23 ft,4,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
279147,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,532,PHO,Defensive rebound by P. Tucker,8,MIN,,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
279148,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,508,PHO,P. Tucker misses 3-pt jump shot from 24 ft,8,MIN,,4,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279149,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,507,PHO,,8,MIN,Defensive rebound by T. Prince,4,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
279150,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,503,PHO,,8,MIN,R. Rubio makes 2-pt jump shot from 7 ft,6,R. Rubio - rubiori01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
279151,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,503,PHO,,8,MIN,Shooting foul by B. Knight (drawn by R. Rubio),6,,,,,,,shooting,B. Knight - knighbr03,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
279152,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,503,PHO,,8,MIN,R. Rubio makes free throw 1 of 1,7,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
279153,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,492,PHO,P. Tucker misses 2-pt layup from 1 ft (block by T. Prince),8,MIN,,7,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,
279154,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,490,PHO,,8,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
279155,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,490,PHO,,8,MIN,Personal foul by M. Morris (drawn by R. Rubio),7,,,,,,,personal,M. Morris - morrima02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
279156,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,481,PHO,,8,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,9,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
279157,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,455,PHO,Turnover by T. Chandler (bad pass; steal by R. Rubio),8,MIN,,9,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,R. Rubio - rubiori01,,,
279158,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,449,PHO,,8,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by T. Prince),11,A. Wiggins - wiggian01,2-pt layup,make,2.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
279159,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,429,PHO,B. Knight misses 2-pt jump shot from 19 ft,8,MIN,,11,B. Knight - knighbr03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
279160,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,428,PHO,,8,MIN,Defensive rebound by R. Rubio,11,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
279161,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,420,PHO,,8,MIN,Turnover by K. Towns (offensive goaltending),11,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive goaltending,,,,,
279162,/boxscores/201601170MIN.html,regular,Target Center Minneapolis Minnesota,January 17 2016,3:30 PM,MIN,1,407,PHO,D. Booker misses 2-pt jump shot from 20 ft,8,MIN,,11,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
