,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312248,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,720,DAL,Jump ball: R. Hibbert vs. S. Mejri (W. Matthews gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,S. Mejri - mejrisa01,W. Matthews - matthwe02
312249,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,695,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by C. Parsons),3,LAL,,0,W. Matthews - matthwe02,3-pt jump shot,make,25.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
312250,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,677,DAL,,3,LAL,L. Williams misses 3-pt jump shot from 24 ft,0,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
312251,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,676,DAL,Defensive rebound by C. Parsons,3,LAL,,0,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
312252,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,661,DAL,C. Parsons makes 3-pt jump shot from 26 ft (assist by W. Matthews),6,LAL,,0,C. Parsons - parsoch01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
312253,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,640,DAL,,6,LAL,J. Randle makes 2-pt jump shot from 19 ft (assist by J. Clarkson),2,J. Randle - randlju01,2-pt jump shot,make,19.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
312254,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,622,DAL,C. Parsons makes 2-pt jump shot from 18 ft,8,LAL,,2,C. Parsons - parsoch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
312255,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,602,DAL,,8,LAL,J. Randle makes 2-pt jump shot from 19 ft (assist by J. Clarkson),4,J. Randle - randlju01,2-pt jump shot,make,19.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
312256,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,582,DAL,W. Matthews misses 3-pt jump shot from 24 ft,8,LAL,,4,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
312257,/boxscores/201601260LAL.html,regular,STAPLES Center Los Angeles California,January 26 2016,10:30 PM,DAL,1,580,DAL,,8,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
