,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439682,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,720,ATL,Jump ball: A. Horford vs. J. Valaninas (P. Millsap gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Valančiūnas - valanjo01,P. Millsap - millspa01
439683,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,697,ATL,K. Bazemore makes 2-pt jump shot from 17 ft,2,TOR,,0,K. Bazemore - bazemke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
439684,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,677,ATL,,2,TOR,D. DeRozan makes 2-pt jump shot from 14 ft (assist by K. Lowry),2,D. DeRozan - derozde01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
439685,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,660,ATL,J. Teague misses 2-pt layup from 1 ft,2,TOR,,2,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439686,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,659,ATL,,2,TOR,Defensive rebound by L. Scola,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
439687,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,637,ATL,,2,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Powell),4,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
439688,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,619,ATL,J. Teague makes 2-pt layup at rim,4,TOR,,4,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439689,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,599,ATL,,4,TOR,L. Scola misses 3-pt jump shot from 23 ft,4,L. Scola - scolalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
439690,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,598,ATL,Defensive rebound by J. Teague,4,TOR,,4,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
439691,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,588,ATL,P. Millsap makes 2-pt jump shot from 15 ft (assist by J. Teague),6,TOR,,4,P. Millsap - millspa01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
439692,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,575,ATL,,6,TOR,Turnover by D. DeRozan (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,step out of bounds,,,,,
439693,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,562,ATL,Shooting foul by J. Valaninas (drawn by P. Millsap),6,TOR,,4,,,,,,,shooting,J. Valančiūnas - valanjo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
439694,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,562,ATL,P. Millsap misses free throw 1 of 2,6,TOR,,4,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
439695,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,562,ATL,Offensive rebound by Team,6,TOR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439696,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,562,ATL,P. Millsap makes free throw 2 of 2,7,TOR,,4,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
439697,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,548,ATL,,7,TOR,Turnover by D. DeRozan (lost ball; steal by P. Millsap),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,P. Millsap - millspa01,,,
439698,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,531,ATL,A. Horford misses 2-pt jump shot from 15 ft,7,TOR,,4,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
439699,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,531,ATL,,7,TOR,Defensive rebound by L. Scola,4,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
439700,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,508,ATL,,7,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
439701,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,507,ATL,,7,TOR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439702,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,507,ATL,,7,TOR,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
439703,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,493,ATL,K. Korver misses 3-pt jump shot from 23 ft,7,TOR,,4,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
439704,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,493,ATL,Offensive rebound by J. Teague,7,TOR,,4,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
439705,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,480,ATL,K. Korver makes 2-pt jump shot from 16 ft (assist by A. Horford),9,TOR,,4,K. Korver - korveky01,2-pt jump shot,make,16.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
439706,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,473,ATL,,9,TOR,Toronto full timeout,4,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
439707,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,467,ATL,,9,TOR,K. Lowry misses 3-pt jump shot from 24 ft,4,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
439708,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,466,ATL,,9,TOR,Offensive rebound by L. Scola,4,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
439709,/boxscores/201603100TOR.html,regular,Air Canada Centre Toronto Canada,March 10 2016,7:30 PM,TOR,1,465,ATL,,9,TOR,Turnover by L. Scola (bad pass; steal by P. Millsap),4,,,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,bad pass,steal,P. Millsap - millspa01,,,
