,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560974,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,720,UTA,Jump ball: R. Hibbert vs. J. Withey (T. Lyles gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,J. Withey - witheje01,T. Lyles - lylestr01
560975,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,700,UTA,G. Hayward misses 2-pt layup from 1 ft,0,LAL,,0,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
560976,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,699,UTA,,0,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
560977,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,685,UTA,,0,LAL,K. Bryant misses 3-pt jump shot from 24 ft,0,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560978,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,684,UTA,Defensive rebound by J. Withey,0,LAL,,0,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
560979,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,672,UTA,R. Hood misses 2-pt jump shot from 8 ft,0,LAL,,0,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
560980,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,669,UTA,Offensive rebound by J. Withey,0,LAL,,0,,,,,,,,,,J. Withey - witheje01,offensive,,,,,,,,,,,,,,,
560981,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,659,UTA,J. Withey makes 2-pt jump shot from 6 ft (assist by S. Mack),2,LAL,,0,J. Withey - witheje01,2-pt jump shot,make,6.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
560982,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,644,UTA,,2,LAL,K. Bryant misses 2-pt jump shot from 19 ft,0,K. Bryant - bryanko01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
560983,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,643,UTA,Defensive rebound by R. Hood,2,LAL,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
560984,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,628,UTA,Turnover by G. Hayward (lost ball),2,LAL,,0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,,,,,
560985,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,610,UTA,,2,LAL,R. Hibbert misses 2-pt jump shot from 8 ft,0,R. Hibbert - hibbero01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
560986,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,605,UTA,Defensive rebound by J. Withey,2,LAL,,0,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
560987,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,583,UTA,S. Mack makes 2-pt jump shot from 9 ft,4,LAL,,0,S. Mack - macksh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
560988,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,569,UTA,,4,LAL,Turnover by R. Hibbert (bad pass),0,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,bad pass,,,,,
560989,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,549,UTA,T. Lyles misses 2-pt jump shot from 5 ft,4,LAL,,0,T. Lyles - lylestr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
560990,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,545,UTA,,4,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
560991,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,539,UTA,,4,LAL,K. Bryant misses 2-pt layup from 1 ft,0,K. Bryant - bryanko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
560992,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,537,UTA,Defensive rebound by T. Lyles,4,LAL,,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
560993,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,530,UTA,S. Mack misses 2-pt jump shot from 6 ft,4,LAL,,0,S. Mack - macksh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
560994,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,527,UTA,Offensive rebound by R. Hood,4,LAL,,0,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
560995,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,524,UTA,R. Hood makes 2-pt dunk at rim,6,LAL,,0,R. Hood - hoodro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560996,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,501,UTA,,6,LAL,D. Russell misses 3-pt jump shot from 26 ft,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560997,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,500,UTA,Defensive rebound by J. Withey,6,LAL,,0,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
560998,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,489,UTA,S. Mack misses 3-pt jump shot from 24 ft,6,LAL,,0,S. Mack - macksh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560999,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,488,UTA,Offensive rebound by G. Hayward,6,LAL,,0,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
561000,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,470,UTA,R. Hood misses 3-pt jump shot from 24 ft,6,LAL,,0,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
561001,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,469,UTA,,6,LAL,Defensive rebound by K. Bryant,0,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
561002,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,460,UTA,,6,LAL,K. Bryant misses 2-pt jump shot from 4 ft,0,K. Bryant - bryanko01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
561003,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,457,UTA,Defensive rebound by J. Withey,6,LAL,,0,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
561004,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,452,UTA,G. Hayward misses 3-pt jump shot from 25 ft,6,LAL,,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
561005,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,449,UTA,,6,LAL,Defensive rebound by J. Clarkson,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
561006,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,442,UTA,,6,LAL,J. Clarkson misses 2-pt layup from 1 ft,0,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561007,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,440,UTA,Defensive rebound by S. Mack,6,LAL,,0,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
561008,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,432,UTA,R. Hood misses 2-pt jump shot from 20 ft,6,LAL,,0,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
561009,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,431,UTA,,6,LAL,Defensive rebound by K. Bryant,0,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
561010,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,421,UTA,,6,LAL,R. Hibbert makes 2-pt dunk at rim (assist by D. Russell),2,R. Hibbert - hibbero01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
561011,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,396,UTA,G. Hayward misses 2-pt jump shot from 18 ft,6,LAL,,2,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
561012,/boxscores/201604130LAL.html,regular,STAPLES Center Los Angeles California,April 13 2016,10:30 PM,LAL,1,391,UTA,,6,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
