,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151927,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,587,PHI,,3,BRK,Defensive rebound by T. Young,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
151928,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,577,PHI,,3,BRK,Turnover by B. Bogdanovi (lost ball; steal by N. Noel),4,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,N. Noel - noelne01,,,
151929,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,566,PHI,J. Okafor misses 2-pt layup from 2 ft,3,BRK,,4,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
151930,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,564,PHI,,3,BRK,Defensive rebound by T. Young,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
151931,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,557,PHI,,3,BRK,T. Young misses 2-pt hook shot from 5 ft,4,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
151932,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,556,PHI,Defensive rebound by J. Okafor,3,BRK,,4,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
151933,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,546,PHI,T. Wroten makes 2-pt layup from 1 ft,5,BRK,,4,T. Wroten - wroteto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151934,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,534,PHI,,5,BRK,J. Jack misses 2-pt jump shot from 9 ft,4,J. Jack - jackja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
151935,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,533,PHI,,5,BRK,Offensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
151936,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,512,PHI,,5,BRK,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Lopez),7,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
151937,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,488,PHI,N. Noel makes 2-pt jump shot from 5 ft (assist by I. Canaan),7,BRK,,7,N. Noel - noelne01,2-pt jump shot,make,5.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
151938,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,470,PHI,,7,BRK,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by J. Jack),9,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
151939,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,459,PHI,J. Okafor misses 2-pt dunk at rim,7,BRK,,9,J. Okafor - okafoja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
151940,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,458,PHI,,7,BRK,Defensive rebound by T. Young,9,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
151941,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,451,PHI,,7,BRK,Offensive foul by B. Lopez (drawn by R. Covington),9,,,,,,,offensive,B. Lopez - lopezbr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
151942,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,451,PHI,,7,BRK,Turnover by B. Lopez (offensive foul),9,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
151943,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,451,PHI,T. McConnell enters the game for T. Wroten,7,BRK,,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Wroten - wroteto01,,,,,,,
151944,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,437,PHI,J. Okafor misses 2-pt jump shot from 13 ft,7,BRK,,9,J. Okafor - okafoja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
151945,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,436,PHI,,7,BRK,Defensive rebound by T. Young,9,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
151946,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,435,PHI,,7,BRK,Personal foul by N. Noel (drawn by T. Young),9,,,,,,,personal,N. Noel - noelne01,T. Young - youngth01,,,,,,,,,,,,,,,,,
151947,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,435,PHI,J. Grant enters the game for J. Okafor,7,BRK,,9,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,
151948,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,435,PHI,,7,BRK,T. Robinson enters the game for B. Lopez,9,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
151949,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,415,PHI,,7,BRK,J. Jack misses 2-pt jump shot from 19 ft,9,J. Jack - jackja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
151950,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,414,PHI,Defensive rebound by T. McConnell,7,BRK,,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
151951,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,408,PHI,I. Canaan misses 3-pt jump shot from 25 ft,7,BRK,,9,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151952,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,406,PHI,Offensive rebound by J. Grant,7,BRK,,9,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
151953,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,395,PHI,J. Grant misses 3-pt jump shot from 23 ft,7,BRK,,9,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151954,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,394,PHI,Offensive rebound by N. Noel,7,BRK,,9,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
151955,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,392,PHI,Philadelphia full timeout,7,BRK,,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
151956,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,392,PHI,R. Holmes enters the game for N. Noel,7,BRK,,9,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
151957,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,392,PHI,N. Stauskas enters the game for I. Canaan,7,BRK,,9,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
151958,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,382,PHI,R. Covington misses 3-pt jump shot from 25 ft,7,BRK,,9,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151959,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,381,PHI,Offensive rebound by Team,7,BRK,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151960,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,373,PHI,R. Holmes makes 2-pt dunk at rim (assist by N. Stauskas),9,BRK,,9,R. Holmes - holmeri01,2-pt dunk,make,0.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
151961,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,353,PHI,,9,BRK,J. Johnson makes 2-pt jump shot from 4 ft,11,J. Johnson - johnsjo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
151962,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,337,PHI,Turnover by T. McConnell (bad pass; steal by T. Young),9,BRK,,11,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,T. Young - youngth01,,,
151963,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,335,PHI,,9,BRK,Shooting foul by N. Stauskas (drawn by T. Young),11,,,,,,,shooting,N. Stauskas - stausni01,T. Young - youngth01,,,,,,,,,,,,,,,,,
151964,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,335,PHI,,9,BRK,T. Young misses free throw 1 of 2,11,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
151965,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,335,PHI,,9,BRK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151966,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,335,PHI,H. Thompson enters the game for R. Covington,9,BRK,,11,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
151967,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,335,PHI,,9,BRK,T. Young makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
151968,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,323,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by H. Thompson),11,BRK,,12,R. Holmes - holmeri01,2-pt layup,make,1.0,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,,
151969,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,311,PHI,,11,BRK,J. Jack makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),15,J. Jack - jackja01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
151970,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,290,PHI,R. Holmes misses 2-pt jump shot from 15 ft,11,BRK,,15,R. Holmes - holmeri01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
151971,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,289,PHI,,11,BRK,Defensive rebound by J. Jack,15,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
151972,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,279,PHI,,11,BRK,T. Robinson makes 2-pt jump shot from 18 ft (assist by J. Jack),17,T. Robinson - robinth01,2-pt jump shot,make,18.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
151973,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,264,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,11,BRK,,17,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
151974,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,263,PHI,,11,BRK,Defensive rebound by T. Robinson,17,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
151975,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,251,PHI,,11,BRK,B. Bogdanovi misses 2-pt jump shot from 13 ft,17,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
151976,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,250,PHI,Defensive rebound by J. Grant,11,BRK,,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
151977,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,244,PHI,Personal foul by B. Bogdanovi (drawn by N. Stauskas),11,BRK,,17,,,,,,,personal,B. Bogdanović - bogdabo02,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
151978,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,229,PHI,T. McConnell misses 2-pt jump shot from 12 ft,11,BRK,,17,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
151979,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,228,PHI,,11,BRK,Defensive rebound by J. Jack,17,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
151980,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,225,PHI,,11,BRK,Turnover by J. Jack (lost ball; steal by T. McConnell),17,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,lost ball,steal,T. McConnell - mccontj01,,,
151981,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,222,PHI,Shooting foul by T. Robinson (drawn by R. Holmes),11,BRK,,17,,,,,,,shooting,T. Robinson - robinth01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
151982,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,222,PHI,R. Holmes makes free throw 1 of 2,12,BRK,,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,
151983,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,222,PHI,,12,BRK,S. Larkin enters the game for J. Jack,17,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Jack - jackja01,,,,,,,
151984,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,222,PHI,,12,BRK,B. Lopez enters the game for T. Young,17,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Young - youngth01,,,,,,,
151985,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,222,PHI,R. Holmes makes free throw 2 of 2,13,BRK,,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,
151986,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,212,PHI,,13,BRK,Turnover by J. Johnson (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,,,,,
151987,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,192,PHI,J. Grant misses 3-pt jump shot from 23 ft,13,BRK,,17,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151988,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,191,PHI,,13,BRK,Defensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
151989,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,182,PHI,,13,BRK,T. Robinson misses 2-pt jump shot from 18 ft,17,T. Robinson - robinth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
151990,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,181,PHI,Defensive rebound by J. Grant,13,BRK,,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
151991,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,171,PHI,T. McConnell misses 2-pt jump shot from 9 ft,13,BRK,,17,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
151992,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,170,PHI,Offensive rebound by J. Grant,13,BRK,,17,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
151993,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,169,PHI,,13,BRK,Brooklyn full timeout,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
151994,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,169,PHI,J. Okafor enters the game for R. Holmes,13,BRK,,17,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,R. Holmes - holmeri01,,,,,,,
151995,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,169,PHI,,13,BRK,A. Bargnani enters the game for T. Robinson,17,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,T. Robinson - robinth01,,,,,,,
151996,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,169,PHI,,13,BRK,W. Ellington enters the game for J. Johnson,17,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Johnson - johnsjo02,,,,,,,
151997,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,166,PHI,N. Stauskas misses 3-pt jump shot from 23 ft,13,BRK,,17,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151998,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,165,PHI,,13,BRK,Defensive rebound by B. Bogdanovi,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
151999,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,152,PHI,,13,BRK,A. Bargnani misses 2-pt jump shot from 4 ft (block by J. Okafor),17,A. Bargnani - bargnan01,2-pt jump shot,miss,4.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
152000,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,151,PHI,,13,BRK,Offensive rebound by A. Bargnani,17,,,,,,,,,,A. Bargnani - bargnan01,offensive,,,,,,,,,,,,,,,
152001,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,149,PHI,,13,BRK,A. Bargnani misses 2-pt layup from 1 ft (block by J. Grant),17,A. Bargnani - bargnan01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
152002,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,148,PHI,,13,BRK,Offensive rebound by A. Bargnani,17,,,,,,,,,,A. Bargnani - bargnan01,offensive,,,,,,,,,,,,,,,
152003,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,146,PHI,,13,BRK,A. Bargnani makes 2-pt hook shot from 1 ft,19,A. Bargnani - bargnan01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
152004,/boxscores/201512100BRK.html,regular,Barclays Center Brooklyn New York,December 10 2015,7:30 PM,BRK,1,131,PHI,Turnover by J. Okafor (lost ball; steal by W. Ellington),13,BRK,,19,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,W. Ellington - ellinwa01,,,
