,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309483,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,619,PHO,Turnover by P. Tucker (bad pass; steal by N. Noel),4,PHI,,2,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,N. Noel - noelne01,,,
309484,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,616,PHO,,4,PHI,Shooting foul by A. Len (drawn by N. Noel),2,,,,,,,shooting,A. Len - lenal01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
309485,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,616,PHO,,4,PHI,N. Noel makes free throw 1 of 2,3,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
309486,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,616,PHO,,4,PHI,N. Noel makes free throw 2 of 2,4,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
309487,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,605,PHO,D. Booker makes 2-pt layup from 2 ft (assist by P. Tucker),6,PHI,,4,D. Booker - bookede01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
309488,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,585,PHO,,6,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by I. Smith),7,R. Covington - covinro01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
309489,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,565,PHO,A. Len makes 2-pt jump shot from 18 ft (assist by A. Goodwin),8,PHI,,7,A. Len - lenal01,2-pt jump shot,make,18.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
309490,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,548,PHO,,8,PHI,N. Stauskas misses 3-pt jump shot from 23 ft,7,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
309491,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,547,PHO,,8,PHI,Offensive rebound by N. Noel,7,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
309492,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,545,PHO,,8,PHI,N. Noel misses 2-pt layup from 1 ft (block by T. Chandler),7,N. Noel - noelne01,2-pt layup,miss,1.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
309493,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,543,PHO,Defensive rebound by A. Len,8,PHI,,7,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
309494,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,538,PHO,P. Tucker misses 2-pt jump shot from 13 ft (block by J. Grant),8,PHI,,7,P. Tucker - tuckepj01,2-pt jump shot,miss,13.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
309495,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,535,PHO,Offensive rebound by A. Goodwin,8,PHI,,7,,,,,,,,,,A. Goodwin - goodwar01,offensive,,,,,,,,,,,,,,,
309496,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,535,PHO,Phoenix full timeout,8,PHI,,7,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
309497,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,522,PHO,A. Len misses 2-pt jump shot from 17 ft,8,PHI,,7,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
309498,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,519,PHO,,8,PHI,Defensive rebound by N. Noel,7,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
309499,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,514,PHO,,8,PHI,J. Grant misses 2-pt dunk at rim,7,J. Grant - grantje01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
309500,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,514,PHO,Defensive rebound by Team,8,PHI,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
309501,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,491,PHO,P. Tucker misses 3-pt jump shot from 26 ft,8,PHI,,7,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309502,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,489,PHO,,8,PHI,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
309503,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,473,PHO,,8,PHI,I. Smith misses 2-pt layup at rim,7,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
309504,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,472,PHO,Jump ball: A. Len vs. N. Noel (R. Covington gains possession),8,PHI,,7,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,N. Noel - noelne01,R. Covington - covinro01
309505,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,472,PHO,,8,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309506,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,464,PHO,,8,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by I. Smith),10,R. Covington - covinro01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
309507,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,450,PHO,D. Booker misses 3-pt jump shot from 25 ft,8,PHI,,10,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309508,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,448,PHO,,8,PHI,Defensive rebound by N. Noel,10,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
309509,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,440,PHO,,8,PHI,N. Stauskas misses 2-pt layup from 1 ft,10,N. Stauskas - stausni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
309510,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,438,PHO,Defensive rebound by A. Len,8,PHI,,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
309511,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,432,PHO,T. Chandler makes 2-pt dunk at rim (assist by A. Goodwin),10,PHI,,10,T. Chandler - chandty01,2-pt dunk,make,0.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
309512,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,426,PHO,,10,PHI,I. Smith makes 2-pt jump shot from 4 ft,12,I. Smith - smithis01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
309513,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,412,PHO,A. Goodwin misses 2-pt layup from 2 ft (block by N. Noel),10,PHI,,12,A. Goodwin - goodwar01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
309514,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,410,PHO,,10,PHI,Defensive rebound by N. Stauskas,12,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
309515,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,406,PHO,,10,PHI,I. Smith makes 2-pt layup from 1 ft,14,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
309516,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,388,PHO,A. Len makes 2-pt dunk at rim (assist by D. Booker),12,PHI,,14,A. Len - lenal01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
309517,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,375,PHO,,12,PHI,I. Smith makes 2-pt jump shot from 12 ft,16,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
309518,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,356,PHO,A. Goodwin makes 2-pt dunk at rim (assist by T. Chandler),14,PHI,,16,A. Goodwin - goodwar01,2-pt dunk,make,0.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
309519,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,332,PHO,,14,PHI,I. Smith misses 3-pt jump shot from 25 ft,16,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309520,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,330,PHO,Defensive rebound by A. Len,14,PHI,,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
309521,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,321,PHO,P. Tucker makes 3-pt jump shot from 22 ft (assist by A. Goodwin),17,PHI,,16,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
309522,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,320,PHO,,17,PHI,Philadelphia full timeout,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
309523,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,320,PHO,,17,PHI,R. Holmes enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Grant - grantje01,,,,,,,
309524,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,320,PHO,,17,PHI,H. Thompson enters the game for N. Stauskas,16,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
309525,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,306,PHO,,17,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by R. Holmes),19,R. Covington - covinro01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
309526,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,279,PHO,P. Tucker misses 2-pt layup at rim (block by N. Noel),17,PHI,,19,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
309527,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,277,PHO,,17,PHI,Defensive rebound by N. Noel,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
309528,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,263,PHO,,17,PHI,Turnover by N. Noel (bad pass; steal by A. Len),19,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,A. Len - lenal01,,,
309529,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,253,PHO,A. Goodwin misses 2-pt layup from 2 ft,17,PHI,,19,A. Goodwin - goodwar01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
309530,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,251,PHO,,17,PHI,Defensive rebound by N. Noel,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
309531,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,242,PHO,,17,PHI,R. Covington misses 3-pt jump shot from 23 ft,19,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
309532,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,241,PHO,Defensive rebound by T. Chandler,17,PHI,,19,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
309533,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,231,PHO,A. Goodwin misses 3-pt jump shot from 26 ft,17,PHI,,19,A. Goodwin - goodwar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309534,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,230,PHO,,17,PHI,Defensive rebound by I. Smith,19,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
309535,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,225,PHO,,17,PHI,N. Noel makes 2-pt dunk at rim (assist by I. Smith),21,N. Noel - noelne01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
309536,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,205,PHO,Shooting foul by H. Thompson (drawn by D. Booker),17,PHI,,21,,,,,,,shooting,H. Thompson - thompho01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
309537,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,205,PHO,D. Booker misses free throw 1 of 2,17,PHI,,21,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
309538,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,205,PHO,Offensive rebound by Team,17,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309539,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,205,PHO,M. Morris enters the game for T. Chandler,17,PHI,,21,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Chandler - chandty01,,,,,,,
309540,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,205,PHO,,17,PHI,T. McConnell enters the game for I. Smith,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
309541,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,205,PHO,D. Booker makes free throw 2 of 2,18,PHI,,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
309542,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,191,PHO,,18,PHI,R. Covington misses 2-pt layup from 2 ft,21,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
309543,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,Offensive rebound by R. Holmes,21,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
309544,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,Shooting foul by A. Len (drawn by R. Holmes),21,,,,,,,shooting,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
309545,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,R. Holmes misses free throw 1 of 2,21,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,
309546,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309547,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,T. Warren enters the game for D. Booker,18,PHI,,21,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Booker - bookede01,,,,,,,
309548,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,M. Teletovi enters the game for A. Len,18,PHI,,21,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,A. Len - lenal01,,,,,,,
309549,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,J. Grant enters the game for N. Noel,21,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
309550,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,N. Stauskas enters the game for R. Covington,21,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,R. Covington - covinro01,,,,,,,
309551,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,190,PHO,,18,PHI,R. Holmes misses free throw 2 of 2,21,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,
309552,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,188,PHO,Defensive rebound by A. Goodwin,18,PHI,,21,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
309553,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,181,PHO,A. Goodwin misses 2-pt jump shot from 5 ft (block by R. Holmes),18,PHI,,21,A. Goodwin - goodwar01,2-pt jump shot,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
309554,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,180,PHO,Offensive rebound by Team,18,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309555,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,177,PHO,T. Warren makes 2-pt jump shot from 10 ft (assist by P. Tucker),20,PHI,,21,T. Warren - warretj01,2-pt jump shot,make,10.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
309556,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,159,PHO,,20,PHI,Shooting foul by A. Goodwin (drawn by J. Grant),21,,,,,,,shooting,A. Goodwin - goodwar01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
309557,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,159,PHO,,20,PHI,J. Grant makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
309558,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,159,PHO,,20,PHI,J. Grant makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
309559,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,141,PHO,M. Teletovi makes 2-pt layup at rim (assist by A. Goodwin),22,PHI,,23,M. Teletović - teletmi01,2-pt layup,make,0.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
309560,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,141,PHO,Shooting foul by T. McConnell (drawn by M. Teletovi),22,PHI,,23,,,,,,,shooting,T. McConnell - mccontj01,M. Teletović - teletmi01,,,,,,,,,,,,,,,,,
309561,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,141,PHO,M. Teletovi misses free throw 1 of 1,22,PHI,,23,,,,,,,,,,,,,,,M. Teletović - teletmi01,miss,1 of 1,,,,,,,,,
309562,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,140,PHO,,22,PHI,Defensive rebound by T. McConnell,23,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
309563,/boxscores/201601260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 26 2016,7:00 PM,PHI,1,136,PHO,,22,PHI,Turnover by T. McConnell (bad pass; steal by A. Goodwin),23,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,A. Goodwin - goodwar01,,,
