,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493839,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,694,PHO,,0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
493840,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,720,PHO,Jump ball: D. Cousins vs. A. Len (R. Rondo gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Len - lenal01,R. Rondo - rondora01
493841,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,694,PHO,Defensive rebound by A. Len,0,SAC,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
493842,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,677,PHO,A. Len misses 2-pt jump shot from 15 ft,0,SAC,,0,A. Len - lenal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
493843,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,676,PHO,,0,SAC,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
493844,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,657,PHO,,0,SAC,S. Curry misses 2-pt jump shot from 22 ft,0,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
493845,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,656,PHO,Defensive rebound by J. Jenkins,0,SAC,,0,,,,,,,,,,J. Jenkins - jenkijo01,defensive,,,,,,,,,,,,,,,
493846,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,645,PHO,P. Tucker misses 3-pt jump shot from 25 ft,0,SAC,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
493847,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,644,PHO,,0,SAC,Defensive rebound by R. Gay,0,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
493848,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,633,PHO,,0,SAC,Shooting foul by J. Leuer (drawn by D. Cousins),0,,,,,,,shooting,J. Leuer - leuerjo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
493849,/boxscores/201603250SAC.html,regular,Sleep Train Arena Sacramento California,March 25 2016,10:00 PM,SAC,1,633,PHO,,0,SAC,D. Cousins makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
