,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303352,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,632,LAC,,3,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
303353,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,632,LAC,,3,TOR,Shooting foul by P. Pierce (drawn by D. DeRozan),5,,,,,,,shooting,P. Pierce - piercpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
303354,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,632,LAC,,3,TOR,D. DeRozan makes free throw 1 of 1,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
303355,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,622,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by C. Paul),5,TOR,,6,J. Redick - redicjj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
303356,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,598,LAC,,5,TOR,J. Johnson misses 2-pt jump shot from 19 ft,6,J. Johnson - johnsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
303357,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,595,LAC,,5,TOR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303358,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,595,LAC,Loose ball foul by L. Mbah a Moute (drawn by J. Valaninas),5,TOR,,6,,,,,,,loose ball,L. Mbah a Moute - mbahalu01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
303359,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,589,LAC,,5,TOR,J. Johnson makes 2-pt layup from 2 ft (assist by K. Lowry),8,J. Johnson - johnsja01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
303360,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,582,LAC,Shooting foul by K. Lowry (drawn by J. Redick),5,TOR,,8,,,,,,,shooting,K. Lowry - lowryky01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
303361,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,582,LAC,J. Redick misses free throw 1 of 2,5,TOR,,8,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 2,,,,,,,,,
303362,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,582,LAC,Offensive rebound by Team,5,TOR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303363,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,582,LAC,J. Redick makes free throw 2 of 2,6,TOR,,8,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
303364,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,574,LAC,,6,TOR,Turnover by K. Lowry (bad pass),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
303365,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,568,LAC,C. Paul makes 3-pt jump shot from 24 ft,9,TOR,,8,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
303366,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,547,LAC,,9,TOR,J. Valaninas makes 2-pt hook shot from 2 ft,10,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
303367,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,532,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by P. Pierce),11,TOR,,10,D. Jordan - jordade01,2-pt layup,make,1.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
303368,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,516,LAC,,11,TOR,J. Johnson misses 2-pt jump shot from 9 ft,10,J. Johnson - johnsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
303369,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,515,LAC,Defensive rebound by D. Jordan,11,TOR,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
303370,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,497,LAC,D. Jordan makes 2-pt dunk at rim (assist by P. Pierce),13,TOR,,10,D. Jordan - jordade01,2-pt dunk,make,0.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
303371,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,479,LAC,,13,TOR,L. Scola misses 3-pt jump shot from 25 ft,10,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303372,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,478,LAC,Defensive rebound by D. Jordan,13,TOR,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
303373,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,469,LAC,D. Jordan misses 2-pt dunk at rim,13,TOR,,10,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
303374,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,468,LAC,,13,TOR,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
303375,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,450,LAC,,13,TOR,K. Lowry misses 2-pt layup from 3 ft,10,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
303376,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,449,LAC,Defensive rebound by C. Paul,13,TOR,,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
303377,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,440,LAC,Personal foul by J. Johnson (drawn by C. Paul),13,TOR,,10,,,,,,,personal,J. Johnson - johnsja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
303378,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,431,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,13,TOR,,10,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303379,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,430,LAC,,13,TOR,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
303380,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,419,LAC,,13,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,12,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
303381,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,419,LAC,,13,TOR,Shooting foul by P. Pierce (drawn by D. DeRozan),12,,,,,,,shooting,P. Pierce - piercpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
303382,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,419,LAC,W. Johnson enters the game for P. Pierce,13,TOR,,12,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
303383,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,419,LAC,,13,TOR,D. DeRozan makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
303384,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,412,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),16,TOR,,13,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
303385,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,412,LAC,Shooting foul by J. Johnson (drawn by J. Redick),16,TOR,,13,,,,,,,shooting,J. Johnson - johnsja01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
303386,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,412,LAC,J. Redick makes free throw 1 of 1,17,TOR,,13,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
303387,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,401,LAC,,17,TOR,D. DeRozan misses 2-pt layup from 2 ft,13,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303388,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,398,LAC,Defensive rebound by Team,17,TOR,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
303389,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,398,LAC,,17,TOR,T. Ross enters the game for J. Johnson,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Johnson - johnsja01,,,,,,,
303390,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,398,LAC,Jump ball: D. Jordan vs. J. Valaninas (W. Johnson gains possession),17,TOR,,13,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Valančiūnas - valanjo01,W. Johnson - johnswe01
303391,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,396,LAC,C. Paul misses 2-pt jump shot from 15 ft,17,TOR,,13,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
303392,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,396,LAC,,17,TOR,Defensive rebound by L. Scola,13,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
303393,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,371,LAC,,17,TOR,J. Valaninas misses 2-pt layup from 2 ft,13,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303394,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,371,LAC,Defensive rebound by D. Jordan,17,TOR,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
303395,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,361,LAC,L. Mbah a Moute makes 2-pt dunk at rim (assist by C. Paul),19,TOR,,13,L. Mbah a Moute - mbahalu01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
303396,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,353,LAC,,19,TOR,Toronto full timeout,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
303397,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,353,LAC,,19,TOR,P. Patterson enters the game for L. Scola,13,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
303398,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,344,LAC,,19,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,13,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
303399,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,344,LAC,Defensive rebound by D. Jordan,19,TOR,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
303400,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,334,LAC,C. Paul makes 2-pt jump shot from 18 ft,21,TOR,,13,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
303401,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,318,LAC,,21,TOR,K. Lowry misses 2-pt jump shot from 20 ft,13,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
303402,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,318,LAC,,21,TOR,Offensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
303403,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,313,LAC,,21,TOR,J. Valaninas makes 2-pt layup from 2 ft,15,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
303404,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,294,LAC,L. Mbah a Moute misses 2-pt hook shot from 2 ft,21,TOR,,15,L. Mbah a Moute - mbahalu01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303405,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,294,LAC,,21,TOR,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
303406,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,285,LAC,,21,TOR,J. Valaninas misses 2-pt jump shot from 17 ft,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
303407,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,285,LAC,Defensive rebound by J. Redick,21,TOR,,15,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
303408,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,272,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by J. Valaninas),21,TOR,,15,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
303409,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,271,LAC,Offensive rebound by D. Jordan,21,TOR,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
303410,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,270,LAC,D. Jordan misses 2-pt layup from 1 ft,21,TOR,,15,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303411,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,269,LAC,Offensive rebound by L. Mbah a Moute,21,TOR,,15,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
303412,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,268,LAC,L. Mbah a Moute misses 2-pt layup from 1 ft,21,TOR,,15,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303413,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,267,LAC,Offensive rebound by D. Jordan,21,TOR,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
303414,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,265,LAC,Shooting foul by P. Patterson (drawn by D. Jordan),21,TOR,,15,,,,,,,shooting,P. Patterson - pattepa01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
303415,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,265,LAC,D. Jordan misses free throw 1 of 2,21,TOR,,15,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
303416,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,265,LAC,Offensive rebound by Team,21,TOR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303417,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,265,LAC,D. Jordan makes free throw 2 of 2,22,TOR,,15,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
303418,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,247,LAC,,22,TOR,K. Lowry misses 2-pt layup from 2 ft,15,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303419,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,246,LAC,Defensive rebound by C. Paul,22,TOR,,15,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
303420,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,235,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),25,TOR,,15,W. Johnson - johnswe01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
303421,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,212,LAC,,25,TOR,K. Lowry makes 2-pt jump shot from 8 ft,17,K. Lowry - lowryky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
303422,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,208,LAC,C. Paul makes 2-pt layup from 2 ft,27,TOR,,17,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
303423,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,208,LAC,Shooting foul by T. Ross (drawn by C. Paul),27,TOR,,17,,,,,,,shooting,T. Ross - rosste01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
303424,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,208,LAC,J. Crawford enters the game for J. Redick,27,TOR,,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
303425,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,208,LAC,C. Paul makes free throw 1 of 1,28,TOR,,17,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
303426,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,197,LAC,,28,TOR,Shooting foul by D. Jordan (drawn by D. DeRozan),17,,,,,,,shooting,D. Jordan - jordade01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
303427,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,197,LAC,,28,TOR,D. DeRozan makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
303428,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,197,LAC,,28,TOR,B. Biyombo enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
303429,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,197,LAC,,28,TOR,C. Joseph enters the game for K. Lowry,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
303430,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,197,LAC,,28,TOR,D. DeRozan makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
303431,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,184,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by C. Paul),30,TOR,,19,D. Jordan - jordade01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
303432,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,161,LAC,,30,TOR,C. Joseph misses 2-pt layup from 2 ft (block by C. Paul),19,C. Joseph - josepco01,2-pt layup,miss,2.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,
303433,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,160,LAC,,30,TOR,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303434,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,160,LAC,LA Clippers full timeout,30,TOR,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
303435,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,160,LAC,A. Rivers enters the game for C. Paul,30,TOR,,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
303436,/boxscores/201601240TOR.html,regular,Air Canada Centre Toronto Canada,January 24 2016,6:00 PM,TOR,1,154,LAC,,30,TOR,Turnover by C. Joseph (bad pass; steal by L. Mbah a Moute),19,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
