,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400165,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,720,DET,Jump ball: A. Drummond vs. M. Plumlee (R. Jackson gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Plumlee - plumlmi01,R. Jackson - jacksre01
400166,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,703,DET,A. Drummond misses 2-pt hook shot from 10 ft,0,MIL,,0,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
400167,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,700,DET,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
400168,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,686,DET,,0,MIL,J. Parker makes 2-pt jump shot from 10 ft (assist by O. Mayo),2,J. Parker - parkeja01,2-pt jump shot,make,10.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
400169,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,670,DET,T. Harris makes 2-pt jump shot from 18 ft (assist by R. Jackson),2,MIL,,2,T. Harris - harrito02,2-pt jump shot,make,18.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
400170,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,643,DET,,2,MIL,O. Mayo makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),5,O. Mayo - mayooj01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
400171,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,629,DET,A. Drummond misses 2-pt layup from 2 ft,2,MIL,,5,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
400172,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,627,DET,,2,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
400173,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,614,DET,,2,MIL,Personal block foul by A. Drummond (drawn by G. Antetokounmpo),5,,,,,,,personal block,A. Drummond - drumman01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
400174,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,609,DET,,2,MIL,J. Parker misses 2-pt jump shot from 19 ft,5,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
400175,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,607,DET,Defensive rebound by A. Drummond,2,MIL,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
400176,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,599,DET,T. Harris makes 3-pt jump shot from 23 ft (assist by R. Jackson),5,MIL,,5,T. Harris - harrito02,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
400177,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,584,DET,,5,MIL,M. Plumlee makes 2-pt dunk at rim (assist by G. Antetokounmpo),7,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
400178,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,570,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),8,MIL,,7,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
400179,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,557,DET,,8,MIL,O. Mayo makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),10,O. Mayo - mayooj01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
400180,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,540,DET,Personal foul by O. Mayo (drawn by T. Harris),8,MIL,,10,,,,,,,personal,O. Mayo - mayooj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
400181,/boxscores/201602270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2016,8:30 PM,DET,1,527,DET,T. Harris makes 3-pt jump shot from 24 ft (assist by R. Jackson),11,MIL,,10,T. Harris - harrito02,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
