,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113912,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,553,MIN,,6,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113913,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,553,MIN,,6,LAC,D. Jordan misses free throw 2 of 2,4,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
113914,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,552,MIN,Defensive rebound by K. Towns,6,LAC,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
113915,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,541,MIN,K. Martin misses 2-pt jump shot from 20 ft,6,LAC,,4,K. Martin - martike02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
113916,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,541,MIN,Offensive rebound by Team,6,LAC,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113917,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,537,MIN,K. Martin makes 2-pt jump shot from 17 ft (assist by K. Garnett),8,LAC,,4,K. Martin - martike02,2-pt jump shot,make,17.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
113918,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,523,MIN,,8,LAC,J. Redick misses 2-pt jump shot from 20 ft,4,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
113919,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,522,MIN,Defensive rebound by K. Towns,8,LAC,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
113920,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,513,MIN,A. Wiggins makes 2-pt jump shot from 21 ft,10,LAC,,4,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
113921,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,491,MIN,,10,LAC,L. Mbah a Moute misses 2-pt jump shot from 17 ft,4,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
113922,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,490,MIN,Defensive rebound by K. Towns,10,LAC,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
113923,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,481,MIN,K. Towns misses 2-pt jump shot from 20 ft,10,LAC,,4,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
113924,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,480,MIN,,10,LAC,Defensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
113925,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,473,MIN,,10,LAC,Turnover by B. Griffin (offensive foul),4,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
113926,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,473,MIN,,10,LAC,Offensive foul by B. Griffin (drawn by K. Martin),4,,,,,,,offensive,B. Griffin - griffbl01,K. Martin - martike02,,,,,,,,,,,,,,,,,
113927,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,455,MIN,K. Garnett misses 2-pt jump shot from 15 ft,10,LAC,,4,K. Garnett - garneke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
113928,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,455,MIN,,10,LAC,Defensive rebound by J. Redick,4,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
113929,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,455,MIN,,10,LAC,Turnover by C. Paul (step out of bounds),4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,step out of bounds,,,,,
113930,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,445,MIN,K. Martin misses 2-pt jump shot from 16 ft,10,LAC,,4,K. Martin - martike02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
113931,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,445,MIN,,10,LAC,Defensive rebound by L. Mbah a Moute,4,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
113932,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,438,MIN,,10,LAC,Turnover by C. Paul (bad pass; steal by K. Towns),4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Towns - townska01,,,
113933,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,435,MIN,Turnover by A. Wiggins (dbl dribble),10,LAC,,4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,dbl dribble,,,,,
113934,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,424,MIN,,10,LAC,C. Paul misses 2-pt jump shot from 16 ft,4,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
113935,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,423,MIN,Defensive rebound by K. Martin,10,LAC,,4,,,,,,,,,,K. Martin - martike02,defensive,,,,,,,,,,,,,,,
113936,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,404,MIN,K. Towns misses 2-pt jump shot from 20 ft,10,LAC,,4,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
113937,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,402,MIN,,10,LAC,Defensive rebound by C. Paul,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
113938,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,392,MIN,,10,LAC,L. Mbah a Moute makes 3-pt jump shot from 25 ft (assist by B. Griffin),7,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
113939,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,386,MIN,Minnesota full timeout,10,LAC,,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
113940,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,377,MIN,K. Towns makes 2-pt jump shot from 22 ft (assist by K. Garnett),12,LAC,,7,K. Towns - townska01,2-pt jump shot,make,22.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
113941,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,361,MIN,,12,LAC,B. Griffin makes 2-pt dunk at rim (assist by D. Jordan),9,B. Griffin - griffbl01,2-pt dunk,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
113942,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,348,MIN,A. Wiggins makes 3-pt jump shot from 25 ft,15,LAC,,9,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
113943,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,337,MIN,,15,LAC,Shooting foul by K. Garnett (drawn by B. Griffin),9,,,,,,,shooting,K. Garnett - garneke01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
113944,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,337,MIN,,15,LAC,B. Griffin makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
113945,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,337,MIN,A. Payne enters the game for K. Garnett,15,LAC,,10,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Garnett - garneke01,,,,,,,
113946,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,337,MIN,,15,LAC,B. Griffin makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
113947,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,313,MIN,A. Payne misses 3-pt jump shot from 25 ft,15,LAC,,11,A. Payne - paynead01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113948,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,313,MIN,Offensive rebound by Team,15,LAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113949,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,313,MIN,Turnover by Team (shot clock),15,LAC,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
113950,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,294,MIN,,15,LAC,J. Redick misses 3-pt jump shot from 26 ft,11,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113951,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,294,MIN,Defensive rebound by A. Wiggins,15,LAC,,11,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
113952,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,290,MIN,Turnover by Z. LaVine (offensive foul),15,LAC,,11,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,
113953,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,290,MIN,,15,LAC,Offensive charge foul by Z. LaVine (drawn by B. Griffin),11,,,,,,,offensive charge,Z. LaVine - lavinza01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
113954,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,290,MIN,,15,LAC,W. Johnson enters the game for L. Mbah a Moute,11,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
113955,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,280,MIN,,15,LAC,C. Paul makes 2-pt jump shot from 16 ft,13,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
113956,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,268,MIN,K. Martin misses 2-pt jump shot from 12 ft,15,LAC,,13,K. Martin - martike02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
113957,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,267,MIN,,15,LAC,Defensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
113958,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,259,MIN,,15,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),15,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
113959,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,240,MIN,K. Towns misses 2-pt jump shot from 4 ft,15,LAC,,15,K. Towns - townska01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
113960,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,240,MIN,,15,LAC,Defensive rebound by B. Griffin,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
113961,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,223,MIN,,15,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),17,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
113962,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,206,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by B. Griffin),15,LAC,,17,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
113963,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,205,MIN,,15,LAC,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
113964,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,188,MIN,,15,LAC,B. Griffin misses 2-pt jump shot from 4 ft,17,B. Griffin - griffbl01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
113965,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,186,MIN,Defensive rebound by K. Towns,15,LAC,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
113966,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,Z. LaVine misses 2-pt layup from 2 ft,15,LAC,,17,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113967,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,Offensive rebound by A. Payne,15,LAC,,17,,,,,,,,,,A. Payne - paynead01,offensive,,,,,,,,,,,,,,,
113968,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,Personal foul by C. Paul (drawn by A. Payne),15,LAC,,17,,,,,,,personal,C. Paul - paulch01,A. Payne - paynead01,,,,,,,,,,,,,,,,,
113969,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,G. Dieng enters the game for K. Martin,15,LAC,,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Martin - martike02,,,,,,,
113970,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,S. Muhammad enters the game for K. Towns,15,LAC,,17,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,K. Towns - townska01,,,,,,,
113971,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,,15,LAC,J. Crawford enters the game for J. Redick,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
113972,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,,15,LAC,A. Rivers enters the game for C. Paul,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
113973,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,182,MIN,,15,LAC,J. Smith enters the game for D. Jordan,17,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Jordan - jordade01,,,,,,,
113974,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,173,MIN,Z. LaVine misses 2-pt jump shot from 15 ft,15,LAC,,17,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
113975,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,172,MIN,Offensive rebound by S. Muhammad,15,LAC,,17,,,,,,,,,,S. Muhammad - muhamsh01,offensive,,,,,,,,,,,,,,,
113976,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,155,MIN,A. Wiggins misses 2-pt jump shot from 4 ft,15,LAC,,17,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
113977,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,154,MIN,Offensive rebound by G. Dieng,15,LAC,,17,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
113978,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,153,MIN,G. Dieng misses 2-pt layup from 2 ft,15,LAC,,17,G. Dieng - dienggo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113979,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,152,MIN,,15,LAC,Defensive rebound by J. Smith,17,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
113980,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,150,MIN,,15,LAC,Turnover by B. Griffin (bad pass),17,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
113981,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,150,MIN,,15,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
113982,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,150,MIN,A. Miller enters the game for Z. LaVine,15,LAC,,17,,,,,,,,,,,,,,,,,,A. Miller - millean02,Z. LaVine - lavinza01,,,,,,,
113983,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,131,MIN,A. Miller misses 2-pt layup from 2 ft,15,LAC,,17,A. Miller - millean02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
113984,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,128,MIN,,15,LAC,Defensive rebound by J. Smith,17,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
113985,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,120,MIN,,15,LAC,J. Smith makes 2-pt hook shot from 4 ft,19,J. Smith - smithjo03,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
113986,/boxscores/201511290LAC.html,regular,STAPLES Center Los Angeles California,November 29 2015,3:30 PM,LAC,1,104,MIN,Personal foul by A. Rivers (drawn by S. Muhammad),15,LAC,,19,,,,,,,personal,A. Rivers - riverau01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
