,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304744,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,705,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,0,CLE,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
304745,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,720,MIN,Jump ball: T. Thompson vs. K. Towns (T. Prince gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Towns - townska01,T. Prince - princta01
304746,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,704,MIN,,0,CLE,Defensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
304747,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,689,MIN,,0,CLE,K. Irving makes 2-pt jump shot from 16 ft (assist by L. James),2,K. Irving - irvinky01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
304748,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,672,MIN,K. Towns misses 2-pt jump shot from 18 ft,0,CLE,,2,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
304749,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,672,MIN,,0,CLE,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
304750,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,664,MIN,,0,CLE,K. Irving makes 2-pt jump shot from 14 ft,4,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
304751,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,648,MIN,R. Rubio misses 3-pt jump shot from 23 ft,0,CLE,,4,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
304752,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,646,MIN,,0,CLE,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
304753,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,627,MIN,,0,CLE,Turnover by L. James (bad pass; steal by R. Rubio),4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Rubio - rubiori01,,,
304754,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,617,MIN,N. Pekovi misses 2-pt jump shot from 3 ft,0,CLE,,4,N. Peković - pekovni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
304755,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,616,MIN,Offensive rebound by K. Towns,0,CLE,,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
304756,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,616,MIN,K. Towns misses 2-pt layup at rim,0,CLE,,4,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
304757,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,614,MIN,,0,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
304758,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,611,MIN,,0,CLE,Personal foul by R. Rubio (drawn by T. Thompson),4,,,,,,,personal,R. Rubio - rubiori01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
304759,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,604,MIN,,0,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Irving),7,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
304760,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,597,MIN,Minnesota full timeout,0,CLE,,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
304761,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,587,MIN,T. Prince misses 2-pt jump shot from 21 ft,0,CLE,,7,T. Prince - princta01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
304762,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,586,MIN,Offensive rebound by K. Towns,0,CLE,,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
304763,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,582,MIN,K. Towns makes 2-pt layup from 1 ft,2,CLE,,7,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
304764,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,564,MIN,,2,CLE,T. Thompson makes 2-pt dunk at rim (assist by J. Smith),9,T. Thompson - thomptr01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
304765,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,557,MIN,Shooting foul by J. Smith (drawn by A. Wiggins),2,CLE,,9,,,,,,,shooting,J. Smith - smithjr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
304766,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,557,MIN,A. Wiggins makes free throw 1 of 2,3,CLE,,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
304767,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,557,MIN,A. Wiggins makes free throw 2 of 2,4,CLE,,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
304768,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,544,MIN,,4,CLE,Turnover by L. James (lost ball; steal by K. Towns),9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,K. Towns - townska01,,,
304769,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,541,MIN,Turnover by K. Towns (bad pass),4,CLE,,9,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
304770,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,519,MIN,,4,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),12,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
304771,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,493,MIN,N. Pekovi misses 2-pt jump shot from 15 ft,4,CLE,,12,N. Peković - pekovni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
304772,/boxscores/201601250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2016,7:00 PM,CLE,1,492,MIN,,4,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
