,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88867,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,720,WAS,Jump ball: A. Drummond vs. M. Gortat (K. Humphries gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gortat - gortama01,K. Humphries - humphkr01
88868,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,704,WAS,Jump ball: A. Drummond vs. M. Gortat (J. Wall gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gortat - gortama01,J. Wall - walljo01
88869,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,699,WAS,J. Wall misses 2-pt jump shot from 11 ft,0,DET,,0,J. Wall - walljo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
88870,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,696,WAS,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
88871,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,677,WAS,,0,DET,E. lyasova makes 2-pt jump shot from 16 ft,2,E. İlyasova - ilyaser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
88872,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,656,WAS,M. Gortat misses 2-pt jump shot from 19 ft,0,DET,,2,M. Gortat - gortama01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
88873,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,656,WAS,Offensive rebound by O. Porter,0,DET,,2,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
88874,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,651,WAS,O. Porter makes 2-pt layup at rim,2,DET,,2,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88875,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,631,WAS,,2,DET,R. Jackson misses 2-pt jump shot from 14 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
88876,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,630,WAS,Defensive rebound by J. Wall,2,DET,,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
88877,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,618,WAS,K. Humphries misses 3-pt jump shot from 25 ft,2,DET,,2,K. Humphries - humphkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88878,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,618,WAS,,2,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
88879,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,607,WAS,,2,DET,M. Morris makes 3-pt jump shot from 24 ft (assist by R. Jackson),5,M. Morris - morrima03,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
88880,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,593,WAS,B. Beal misses 2-pt layup at rim,2,DET,,5,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
88881,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,590,WAS,,2,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
88882,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,568,WAS,,2,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),8,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
88883,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,544,WAS,M. Gortat misses 2-pt jump shot from 4 ft,2,DET,,8,M. Gortat - gortama01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
88884,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,543,WAS,,2,DET,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
88885,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,532,WAS,,2,DET,A. Drummond misses 2-pt hook shot from 4 ft,8,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
88886,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,531,WAS,Defensive rebound by K. Humphries,2,DET,,8,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
88887,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,524,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),4,DET,,8,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
88888,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,507,WAS,,4,DET,R. Jackson makes 2-pt layup at rim (assist by E. lyasova),10,R. Jackson - jacksre01,2-pt layup,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
88889,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,488,WAS,J. Wall misses 3-pt jump shot from 24 ft,4,DET,,10,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88890,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,488,WAS,,4,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
88891,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,482,WAS,,4,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by A. Drummond),12,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
88892,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,467,WAS,Turnover by O. Porter (bad pass),4,DET,,12,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,
88893,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,450,WAS,,4,DET,E. lyasova misses 3-pt jump shot from 22 ft,12,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
88894,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,449,WAS,Defensive rebound by O. Porter,4,DET,,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
88895,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,439,WAS,K. Humphries misses 2-pt jump shot from 4 ft,4,DET,,12,K. Humphries - humphkr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
88896,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,438,WAS,Offensive rebound by M. Gortat,4,DET,,12,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
88897,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,433,WAS,M. Gortat makes 2-pt hook shot from 2 ft,6,DET,,12,M. Gortat - gortama01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
88898,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,410,WAS,,6,DET,R. Jackson misses 3-pt jump shot from 25 ft,12,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88899,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,410,WAS,Defensive rebound by K. Humphries,6,DET,,12,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
88900,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,403,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Wall),9,DET,,12,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
88901,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,390,WAS,,9,DET,Turnover by M. Morris (bad pass; steal by J. Wall),12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,J. Wall - walljo01,,,
88902,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,383,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),11,DET,,12,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
88903,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,353,WAS,,11,DET,R. Jackson misses 3-pt jump shot from 25 ft,12,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88904,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,353,WAS,Defensive rebound by M. Gortat,11,DET,,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
88905,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,347,WAS,J. Wall makes 2-pt layup from 1 ft,13,DET,,12,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
88906,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,341,WAS,,13,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
88907,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,334,WAS,,13,DET,Turnover by R. Jackson (bad pass; steal by O. Porter),12,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,O. Porter - porteot01,,,
88908,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,327,WAS,J. Wall makes 2-pt layup at rim,15,DET,,12,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88909,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,305,WAS,,15,DET,M. Morris makes 2-pt jump shot from 17 ft,14,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
88910,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,291,WAS,B. Beal misses 2-pt jump shot from 18 ft,15,DET,,14,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
88911,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,290,WAS,,15,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
88912,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,274,WAS,,15,DET,E. lyasova makes 2-pt layup at rim (assist by R. Jackson),16,E. İlyasova - ilyaser01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
88913,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,269,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),17,DET,,16,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
88914,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,257,WAS,,17,DET,R. Jackson misses 2-pt jump shot from 6 ft,16,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
88915,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,254,WAS,,17,DET,Offensive rebound by R. Jackson,16,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
88916,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,248,WAS,,17,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by R. Jackson),18,A. Drummond - drumman01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
88917,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,238,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Wall),20,DET,,18,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
88918,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,219,WAS,,20,DET,E. lyasova misses 2-pt jump shot from 5 ft,18,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
88919,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,219,WAS,Defensive rebound by O. Porter,20,DET,,18,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
88920,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,214,WAS,J. Wall makes 2-pt layup from 1 ft,22,DET,,18,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
88921,/boxscores/201511210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 21 2015,7:30 PM,WAS,1,193,WAS,,22,DET,R. Jackson makes 2-pt jump shot from 6 ft,20,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
