,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519276,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,720,MIA,Jump ball: W. Cauley-Stein vs. A. Stoudemire (R. Gay gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Stoudemire - stoudam01,R. Gay - gayru01
519277,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,704,MIA,,0,SAC,Q. Acy misses 2-pt jump shot from 14 ft,0,Q. Acy - acyqu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
519278,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,704,MIA,Defensive rebound by G. Dragi,0,SAC,,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
519279,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,687,MIA,A. Stoudemire makes 2-pt dunk at rim (assist by L. Deng),2,SAC,,0,A. Stoudemire - stoudam01,2-pt dunk,make,0.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
519280,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,666,MIA,,2,SAC,R. Gay misses 2-pt jump shot from 16 ft,0,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
519281,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,665,MIA,,2,SAC,Offensive rebound by Q. Acy,0,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
519282,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,659,MIA,,2,SAC,S. Curry misses 3-pt jump shot from 25 ft,0,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519283,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,658,MIA,,2,SAC,Offensive rebound by R. Gay,0,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
519284,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,658,MIA,,2,SAC,R. Gay makes 2-pt dunk at rim,2,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
519285,/boxscores/201604010SAC.html,regular,Sleep Train Arena Sacramento California,April 1 2016,10:00 PM,MIA,1,640,MIA,G. Green makes 3-pt jump shot from 24 ft (assist by G. Dragi),5,SAC,,2,G. Green - greenge01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
