,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440597,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,720,PHO,Jump ball: T. Chandler vs. N. Joki (A. Len gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,N. Jokić - jokicni01,A. Len - lenal01
440598,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,709,PHO,Turnover by D. Booker (bad pass; steal by K. Faried),0,DEN,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Faried - farieke01,,,
440599,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,688,PHO,,0,DEN,J. Sampson misses 2-pt jump shot from 7 ft,0,J. Sampson - sampsja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
440600,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,688,PHO,Defensive rebound by T. Chandler,0,DEN,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
440601,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,668,PHO,A. Len misses 2-pt layup from 1 ft (block by N. Joki),0,DEN,,0,A. Len - lenal01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
440602,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,666,PHO,,0,DEN,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
440603,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,660,PHO,,0,DEN,G. Harris misses 2-pt jump shot from 8 ft,0,G. Harris - harriga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
440604,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,659,PHO,,0,DEN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440605,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,648,PHO,,0,DEN,E. Mudiay makes 2-pt layup from 2 ft,2,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
440606,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,632,PHO,A. Len makes 2-pt hook shot from 2 ft,2,DEN,,2,A. Len - lenal01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
440607,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,619,PHO,,2,DEN,E. Mudiay makes 3-pt jump shot from 24 ft (assist by J. Sampson),5,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
440608,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,598,PHO,A. Len misses 2-pt layup from 1 ft,2,DEN,,5,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440609,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,598,PHO,,2,DEN,Defensive rebound by J. Sampson,5,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
440610,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,594,PHO,,2,DEN,Turnover by K. Faried (bad pass; steal by D. Booker),5,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,steal,D. Booker - bookede01,,,
440611,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,594,PHO,Personal foul by N. Joki,2,DEN,,5,,,,,,,personal,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
440612,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,580,PHO,R. Price misses 3-pt jump shot from 26 ft,2,DEN,,5,R. Price - pricero01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440613,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,579,PHO,,2,DEN,Defensive rebound by J. Sampson,5,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
440614,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,574,PHO,,2,DEN,Turnover by E. Mudiay (bad pass),5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
440615,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,560,PHO,D. Booker makes 2-pt jump shot from 6 ft,4,DEN,,5,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
440616,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,551,PHO,,4,DEN,Turnover by E. Mudiay (lost ball; steal by R. Price),5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,R. Price - pricero01,,,
440617,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,549,PHO,Shooting foul by E. Mudiay (drawn by R. Price),4,DEN,,5,,,,,,,shooting,E. Mudiay - mudiaem01,R. Price - pricero01,,,,,,,,,,,,,,,,,
440618,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,549,PHO,R. Price misses free throw 1 of 2,4,DEN,,5,,,,,,,,,,,,,,,R. Price - pricero01,miss,1 of 2,,,,,,,,,
440619,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,549,PHO,Offensive rebound by Team,4,DEN,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440620,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,549,PHO,R. Price misses free throw 2 of 2,4,DEN,,5,,,,,,,,,,,,,,,R. Price - pricero01,miss,2 of 2,,,,,,,,,
440621,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,548,PHO,,4,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
440622,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,539,PHO,,4,DEN,K. Faried misses 2-pt jump shot from 7 ft,5,K. Faried - farieke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
440623,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,538,PHO,Defensive rebound by A. Len,4,DEN,,5,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
440624,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,531,PHO,Turnover by D. Booker (lost ball; steal by G. Harris),4,DEN,,5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,G. Harris - harriga01,,,
440625,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,526,PHO,,4,DEN,G. Harris makes 2-pt dunk at rim,7,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440626,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,512,PHO,T. Chandler misses 2-pt jump shot from 17 ft,4,DEN,,7,T. Chandler - chandty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
440627,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,511,PHO,,4,DEN,Defensive rebound by K. Faried,7,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
440628,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,498,PHO,,4,DEN,J. Sampson misses 2-pt layup from 2 ft,7,J. Sampson - sampsja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440629,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,497,PHO,,4,DEN,Offensive rebound by K. Faried,7,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
440630,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,497,PHO,,4,DEN,K. Faried misses 2-pt layup from 1 ft,7,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440631,/boxscores/201603100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2016,9:00 PM,DEN,1,495,PHO,Defensive rebound by T. Chandler,4,DEN,,7,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
