,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17437,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,720,PHO,Jump ball: T. Chandler vs. M. Plumlee (M. Leonard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Plumlee - plumlma01,M. Leonard - leoname01
17438,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,707,PHO,,0,POR,C. McCollum misses 3-pt jump shot from 23 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
17439,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,706,PHO,Defensive rebound by E. Bledsoe,0,POR,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
17440,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,685,PHO,T. Chandler makes 2-pt dunk at rim (assist by M. Morris),2,POR,,0,T. Chandler - chandty01,2-pt dunk,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
17441,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,656,PHO,,2,POR,A. Aminu makes 2-pt jump shot from 17 ft (assist by M. Plumlee),2,A. Aminu - aminual01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
17442,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,641,PHO,M. Morris misses 2-pt hook shot from 5 ft,2,POR,,2,M. Morris - morrima02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
17443,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,641,PHO,,2,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
17444,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,634,PHO,,2,POR,D. Lillard makes 2-pt layup at rim (assist by A. Aminu),4,D. Lillard - lillada01,2-pt layup,make,0.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
17445,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,623,PHO,B. Knight makes 3-pt jump shot from 24 ft (assist by T. Chandler),5,POR,,4,B. Knight - knighbr03,3-pt jump shot,make,24.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
17446,/boxscores/201510310POR.html,regular,Moda Center Portland Oregon,October 31 2015,10:00 PM,PHO,1,602,PHO,,5,POR,A. Aminu misses 2-pt jump shot from 20 ft,4,A. Aminu - aminual01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
