,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485656,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. D. Howard,0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
485657,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,704,UTA,D. Favors misses 2-pt layup from 1 ft,0,HOU,,0,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
485658,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,703,UTA,,0,HOU,Defensive rebound by D. Motiejnas,0,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
485659,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,683,UTA,,0,HOU,P. Beverley misses 2-pt jump shot from 11 ft,0,P. Beverley - beverpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
485660,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,682,UTA,Defensive rebound by R. Hood,0,HOU,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
485661,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,671,UTA,S. Mack makes 2-pt layup from 1 ft (assist by D. Favors),2,HOU,,0,S. Mack - macksh01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
485662,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,654,UTA,,2,HOU,Turnover by T. Ariza (bad pass; steal by G. Hayward),0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,G. Hayward - haywago01,,,
485663,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,643,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by D. Favors),5,HOU,,0,G. Hayward - haywago01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
485664,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,626,UTA,,5,HOU,J. Harden misses 2-pt jump shot from 13 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
485665,/boxscores/201603230HOU.html,regular,Toyota Center Houston Texas,March 23 2016,8:00 PM,UTA,1,625,UTA,Defensive rebound by G. Hayward,5,HOU,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
