,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357811,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. T. Chandler (R. Westbrook gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Chandler - chandty01,R. Westbrook - westbru01
357812,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,703,OKC,K. Durant misses 2-pt jump shot from 17 ft,0,PHO,,0,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
357813,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,700,OKC,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
357814,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,690,OKC,,0,PHO,T. Chandler makes 2-pt layup from 1 ft (assist by A. Goodwin),2,T. Chandler - chandty01,2-pt layup,make,1.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
357815,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,671,OKC,K. Durant makes 2-pt layup from 1 ft,2,PHO,,2,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
357816,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,645,OKC,,2,PHO,A. Goodwin misses 3-pt jump shot from 24 ft,2,A. Goodwin - goodwar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
357817,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,644,OKC,,2,PHO,Offensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
357818,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,626,OKC,,2,PHO,M. Morris makes 2-pt jump shot from 14 ft,4,M. Morris - morrima02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
357819,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,612,OKC,R. Westbrook makes 2-pt jump shot from 6 ft (assist by D. Waiters),4,PHO,,4,R. Westbrook - westbru01,2-pt jump shot,make,6.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
357820,/boxscores/201602080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2016,9:00 PM,OKC,1,592,OKC,,4,PHO,P. Tucker misses 2-pt layup from 2 ft,4,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
