,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219805,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,720,UTA,Jump ball: K. Towns vs. J. Withey (K. Garnett gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Withey - witheje01,K. Garnett - garneke01
219806,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,706,UTA,,0,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by R. Rubio),2,A. Wiggins - wiggian01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
219807,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,685,UTA,T. Lyles makes 3-pt jump shot from 23 ft (assist by G. Hayward),3,MIN,,2,T. Lyles - lylestr01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
219808,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,668,UTA,,3,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by R. Rubio),4,K. Towns - townska01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
219809,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,650,UTA,R. Neto misses 3-pt jump shot from 23 ft,3,MIN,,4,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219810,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,648,UTA,,3,MIN,Defensive rebound by K. Garnett,4,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
219811,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,641,UTA,,3,MIN,K. Garnett makes 2-pt jump shot from 21 ft (assist by R. Rubio),6,K. Garnett - garneke01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
219812,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,616,UTA,R. Hood misses 3-pt jump shot from 24 ft,3,MIN,,6,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
219813,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,615,UTA,,3,MIN,Defensive rebound by K. Garnett,6,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
219814,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,607,UTA,,3,MIN,K. Garnett makes 2-pt jump shot from 21 ft (assist by R. Rubio),8,K. Garnett - garneke01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
219815,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,606,UTA,Utah full timeout,3,MIN,,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
219816,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,584,UTA,R. Neto makes 2-pt jump shot from 20 ft (assist by J. Withey),5,MIN,,8,R. Neto - netora01,2-pt jump shot,make,20.0,J. Withey - witheje01,,,,,,,,,,,,,,,,,,,,,
219817,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,572,UTA,,5,MIN,K. Towns misses 2-pt jump shot from 20 ft,8,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
219818,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,571,UTA,Defensive rebound by T. Lyles,5,MIN,,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
219819,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,563,UTA,Turnover by R. Neto (bad pass; steal by T. Prince),5,MIN,,8,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Prince - princta01,,,
219820,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,547,UTA,,5,MIN,K. Garnett misses 2-pt jump shot from 8 ft,8,K. Garnett - garneke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
219821,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,546,UTA,Defensive rebound by J. Withey,5,MIN,,8,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
219822,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,523,UTA,R. Neto misses 2-pt jump shot from 18 ft,5,MIN,,8,R. Neto - netora01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
219823,/boxscores/201512300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2015,8:00 PM,MIN,1,522,UTA,,5,MIN,Defensive rebound by K. Garnett,8,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
