,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479838,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. A. Horford (B. Beal gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Horford - horfoal01,B. Beal - bealbr01
479839,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,705,WAS,M. Gortat makes 2-pt hook shot from 10 ft (assist by B. Beal),2,ATL,,0,M. Gortat - gortama01,2-pt hook shot,make,10.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
479840,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,687,WAS,,2,ATL,A. Horford misses 3-pt jump shot from 24 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479841,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,686,WAS,Defensive rebound by J. Wall,2,ATL,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
479842,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,674,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Wall),5,ATL,,0,M. Morris - morrima02,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
479843,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,661,WAS,,5,ATL,J. Teague misses 3-pt jump shot from 24 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479844,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,659,WAS,Defensive rebound by M. Gortat,5,ATL,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
479845,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,648,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by J. Wall),7,ATL,,0,B. Beal - bealbr01,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
479846,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,631,WAS,,7,ATL,K. Bazemore misses 2-pt layup from 1 ft (block by M. Morris),0,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
479847,/boxscores/201603210ATL.html,regular,Philips Arena Atlanta Georgia,March 21 2016,8:00 PM,WAS,1,631,WAS,Defensive rebound by O. Porter,7,ATL,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
