,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317656,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,720,SAC,Jump ball: . Ak vs. W. Cauley-Stein (N. Cole gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,W. Cauley-Stein - caulewi01,N. Cole - coleno01
317657,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,699,SAC,,0,NOP,Turnover by N. Cole (bad pass; steal by D. Cousins),0,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,bad pass,steal,D. Cousins - couside01,,,
317658,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,698,SAC,Personal foul by . Ak (drawn by D. Cousins),0,NOP,,0,,,,,,,personal,Ö. Aşık - asikom01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
317659,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,683,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,0,NOP,,0,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
317660,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,683,SAC,,0,NOP,Defensive rebound by R. Anderson,0,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
317661,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,674,SAC,,0,NOP,N. Cole misses 3-pt jump shot from 24 ft,0,N. Cole - coleno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
317662,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,674,SAC,Defensive rebound by R. Rondo,0,NOP,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
317663,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,669,SAC,Turnover by R. Rondo (bad pass; steal by N. Cole),0,NOP,,0,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,N. Cole - coleno01,,,
317664,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,663,SAC,,0,NOP,A. Gee makes 2-pt layup from 2 ft (assist by N. Cole),2,A. Gee - geeal01,2-pt layup,make,2.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
317665,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,647,SAC,B. McLemore makes 2-pt jump shot from 20 ft (assist by D. Cousins),2,NOP,,2,B. McLemore - mclembe01,2-pt jump shot,make,20.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
317666,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,634,SAC,,2,NOP,B. Dejean-Jones misses 2-pt jump shot from 19 ft,2,B. Dejean-Jones - dejeabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
317667,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,633,SAC,Defensive rebound by O. Casspi,2,NOP,,2,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
317668,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,625,SAC,D. Cousins misses 2-pt layup from 1 ft,2,NOP,,2,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
317669,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,624,SAC,,2,NOP,Defensive rebound by N. Cole,2,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
317670,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,619,SAC,,2,NOP,N. Cole misses 2-pt jump shot from 19 ft,2,N. Cole - coleno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
317671,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,618,SAC,Defensive rebound by W. Cauley-Stein,2,NOP,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
317672,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,609,SAC,O. Casspi makes 3-pt jump shot from 23 ft (assist by R. Rondo),5,NOP,,2,O. Casspi - casspom01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
317673,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,596,SAC,,5,NOP,R. Anderson makes 2-pt jump shot from 22 ft,4,R. Anderson - anderry01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
317674,/boxscores/201601280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2016,8:00 PM,NOP,1,579,SAC,B. McLemore misses 3-pt jump shot from 25 ft,5,NOP,,4,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
