,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56732,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,720,DET,Jump ball: W. Cauley-Stein vs. A. Drummond (M. Morris gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Drummond - drumman01,M. Morris - morrima03
56733,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,703,DET,E. lyasova makes 3-pt jump shot from 23 ft (assist by M. Morris),3,SAC,,0,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
56734,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,690,DET,,3,SAC,R. Rondo misses 2-pt layup from 2 ft,0,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
56735,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,689,DET,,3,SAC,Offensive rebound by R. Rondo,0,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
56736,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,688,DET,,3,SAC,R. Rondo makes 2-pt layup from 2 ft,2,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56737,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,671,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,3,SAC,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56738,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,670,DET,Offensive rebound by A. Drummond,3,SAC,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
56739,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,660,DET,K. Caldwell-Pope misses 2-pt jump shot from 8 ft (block by D. Cousins),3,SAC,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
56740,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,658,DET,,3,SAC,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
56741,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,652,DET,,3,SAC,D. Cousins makes 2-pt layup from 2 ft,4,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56742,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,624,DET,A. Drummond misses 2-pt jump shot from 18 ft,3,SAC,,4,A. Drummond - drumman01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
56743,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,623,DET,,3,SAC,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
56744,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,614,DET,,3,SAC,Turnover by W. Cauley-Stein (lost ball; steal by A. Drummond),4,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,A. Drummond - drumman01,,,
56745,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,606,DET,E. lyasova misses 3-pt jump shot from 23 ft,3,SAC,,4,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
56746,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,604,DET,,3,SAC,Defensive rebound by R. Gay,4,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
56747,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,593,DET,,3,SAC,R. Gay makes 2-pt jump shot from 21 ft,6,R. Gay - gayru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
56748,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,582,DET,Personal foul by R. Gay (drawn by M. Morris),3,SAC,,6,,,,,,,personal,R. Gay - gayru01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
56749,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,580,DET,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by M. Morris),5,SAC,,6,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
56750,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,580,DET,Shooting foul by R. Rondo (drawn by K. Caldwell-Pope),5,SAC,,6,,,,,,,shooting,R. Rondo - rondora01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
56751,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,580,DET,K. Caldwell-Pope makes free throw 1 of 1,6,SAC,,6,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
56752,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,568,DET,,6,SAC,D. Cousins misses 3-pt jump shot from 24 ft,6,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56753,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,567,DET,Defensive rebound by M. Morris,6,SAC,,6,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
56754,/boxscores/201511110SAC.html,regular,Sleep Train Arena Sacramento California,November 11 2015,10:00 PM,SAC,1,552,DET,Shooting foul by W. Cauley-Stein (drawn by A. Drummond),6,SAC,,6,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
