,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487447,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,699,LAL,,0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
487448,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,720,LAL,Jump ball: R. Hibbert vs. A. Len (B. Knight gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,A. Len - lenal01,B. Knight - knighbr03
487449,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,699,LAL,,0,PHO,Offensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
487450,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,699,LAL,,0,PHO,Turnover by A. Len (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,
487451,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,696,LAL,R. Hibbert misses 2-pt hook shot from 6 ft,0,PHO,,0,R. Hibbert - hibbero01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
487452,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,694,LAL,,0,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
487453,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,661,LAL,,0,PHO,Personal foul by R. Hibbert,0,,,,,,,personal,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,
487454,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,661,LAL,,0,PHO,Shooting foul by D. Russell (drawn by D. Booker),0,,,,,,,shooting,D. Russell - russeda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
487455,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,661,LAL,,0,PHO,D. Booker misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
487456,/boxscores/201603230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 23 2016,10:00 PM,PHO,1,661,LAL,,0,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
