,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566478,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,631,DAL,,2,OKC,S. Ibaka misses 3-pt jump shot from 25 ft,1,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
566479,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,631,DAL,,2,OKC,Offensive rebound by R. Westbrook,1,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
566480,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,629,DAL,,2,OKC,R. Westbrook makes 2-pt layup from 1 ft,3,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566481,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,609,DAL,D. Nowitzki misses 2-pt jump shot from 5 ft,2,OKC,,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
566482,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,608,DAL,,2,OKC,Defensive rebound by K. Durant,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
566483,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,601,DAL,,2,OKC,K. Durant makes 2-pt layup from 2 ft,5,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
566484,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,586,DAL,D. Williams makes 2-pt layup from 1 ft,4,OKC,,5,D. Williams - willide01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566485,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,567,DAL,,4,OKC,K. Durant misses 2-pt layup from 2 ft,5,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566486,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,567,DAL,,4,OKC,Offensive rebound by K. Durant,5,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
566487,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,562,DAL,,4,OKC,S. Ibaka misses 3-pt jump shot from 23 ft,5,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
566488,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,561,DAL,Defensive rebound by W. Matthews,4,OKC,,5,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
566489,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,555,DAL,D. Williams makes 3-pt jump shot from 25 ft,7,OKC,,5,D. Williams - willide01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
566490,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,531,DAL,,7,OKC,K. Durant misses 3-pt jump shot from 25 ft,5,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
566491,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,531,DAL,Defensive rebound by W. Matthews,7,OKC,,5,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
566492,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,522,DAL,Turnover by D. Williams (bad pass),7,OKC,,5,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,,,,,
566493,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,506,DAL,,7,OKC,S. Ibaka misses 2-pt jump shot from 14 ft,5,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
566494,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,506,DAL,,7,OKC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566495,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,505,DAL,Loose ball foul by D. Nowitzki,7,OKC,,5,,,,,,,loose ball,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,
566496,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,505,DAL,D. Powell enters the game for D. Nowitzki,7,OKC,,5,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
566497,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,500,DAL,,7,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,7,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
566498,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,477,DAL,D. Williams makes 3-pt jump shot from 24 ft,10,OKC,,7,D. Williams - willide01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
566499,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,464,DAL,,10,OKC,K. Durant misses 2-pt jump shot from 5 ft,7,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
566500,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,464,DAL,Defensive rebound by Z. Pachulia,10,OKC,,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
566501,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,452,DAL,R. Felton makes 2-pt jump shot from 18 ft,12,OKC,,7,R. Felton - feltora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
566502,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,437,DAL,,12,OKC,R. Westbrook misses 2-pt layup from 2 ft,7,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566503,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,436,DAL,Defensive rebound by Z. Pachulia,12,OKC,,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
566504,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,427,DAL,D. Williams makes 3-pt jump shot from 24 ft,15,OKC,,7,D. Williams - willide01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
566505,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,421,DAL,,15,OKC,Oklahoma City full timeout,7,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
566506,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,415,DAL,,15,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),9,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
566507,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,394,DAL,Z. Pachulia misses 2-pt jump shot from 19 ft,15,OKC,,9,Z. Pachulia - pachuza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
566508,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,393,DAL,,15,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
566509,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,379,DAL,,15,OKC,K. Durant makes 2-pt layup from 2 ft,11,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
566510,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,361,DAL,Turnover by D. Powell (lost ball; steal by R. Westbrook),15,OKC,,11,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,R. Westbrook - westbru01,,,
566511,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,358,DAL,,15,OKC,Turnover by R. Westbrook (traveling),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,
566512,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,340,DAL,Z. Pachulia misses 2-pt jump shot from 15 ft,15,OKC,,11,Z. Pachulia - pachuza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
566513,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,340,DAL,Offensive rebound by D. Powell,15,OKC,,11,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
566514,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,336,DAL,R. Felton makes 3-pt jump shot from 25 ft (assist by D. Williams),18,OKC,,11,R. Felton - feltora01,3-pt jump shot,make,25.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
566515,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,316,DAL,,18,OKC,K. Durant makes 2-pt jump shot from 10 ft,13,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
566516,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,281,DAL,W. Matthews misses 3-pt jump shot from 23 ft,18,OKC,,13,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
566517,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,281,DAL,,18,OKC,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
566518,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,268,DAL,,18,OKC,A. Roberson misses 3-pt jump shot from 23 ft,13,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
566519,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,268,DAL,Defensive rebound by D. Powell,18,OKC,,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
566520,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,253,DAL,Z. Pachulia misses 2-pt layup from 2 ft (block by A. Roberson),18,OKC,,13,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
566521,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,252,DAL,,18,OKC,Defensive rebound by A. Roberson,13,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
566522,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,,18,OKC,Shooting foul by D. Powell (drawn by S. Ibaka),13,,,,,,,shooting,D. Powell - poweldw01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
566523,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,,18,OKC,S. Ibaka makes free throw 1 of 2,14,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
566524,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,,18,OKC,D. Waiters enters the game for K. Durant,14,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
566525,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,,18,OKC,K. Singler enters the game for A. Roberson,14,,,,,,,,,,,,,,,,,,K. Singler - singlky01,A. Roberson - roberan03,,,,,,,
566526,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,Dallas full timeout,18,OKC,,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
566527,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,D. Harris enters the game for D. Williams,18,OKC,,14,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
566528,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,248,DAL,,18,OKC,S. Ibaka makes free throw 2 of 2,15,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
566529,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,239,DAL,Shooting foul by S. Ibaka (drawn by D. Powell),18,OKC,,15,,,,,,,shooting,S. Ibaka - ibakase01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
566530,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,239,DAL,D. Powell misses free throw 1 of 2,18,OKC,,15,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,
566531,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,239,DAL,Offensive rebound by Team,18,OKC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566532,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,239,DAL,,18,OKC,N. Collison enters the game for S. Ibaka,15,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
566533,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,239,DAL,J. Anderson enters the game for W. Matthews,18,OKC,,15,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
566534,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,239,DAL,D. Powell misses free throw 2 of 2,18,OKC,,15,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,
566535,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,238,DAL,,18,OKC,Defensive rebound by N. Collison,15,,,,,,,,,,N. Collison - collini01,defensive,,,,,,,,,,,,,,,
566536,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,225,DAL,,18,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,15,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
566537,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,224,DAL,Defensive rebound by D. Harris,18,OKC,,15,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
566538,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,204,DAL,Turnover by R. Felton (lost ball),18,OKC,,15,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,lost ball,,,,,
566539,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,188,DAL,,18,OKC,D. Waiters misses 2-pt jump shot from 5 ft,15,D. Waiters - waitedi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
566540,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,187,DAL,,18,OKC,Offensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
566541,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,176,DAL,,18,OKC,S. Adams makes 2-pt layup from 1 ft (assist by N. Collison),17,S. Adams - adamsst01,2-pt layup,make,1.0,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,,
566542,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,158,DAL,Personal foul by N. Collison,18,OKC,,17,,,,,,,personal,N. Collison - collini01,,,,,,,,,,,,,,,,,,
566543,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,158,DAL,,18,OKC,E. Kanter enters the game for S. Adams,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
566544,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,158,DAL,,18,OKC,K. Durant enters the game for R. Westbrook,17,,,,,,,,,,,,,,,,,,K. Durant - duranke01,R. Westbrook - westbru01,,,,,,,
566545,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,158,DAL,S. Mejri enters the game for D. Powell,18,OKC,,17,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
566546,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,158,DAL,D. Nowitzki enters the game for Z. Pachulia,18,OKC,,17,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
566547,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,149,DAL,R. Felton misses 2-pt layup from 2 ft,18,OKC,,17,R. Felton - feltora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566548,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,149,DAL,,18,OKC,Defensive rebound by D. Waiters,17,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
566549,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,136,DAL,,18,OKC,E. Kanter misses 2-pt jump shot from 17 ft,17,E. Kanter - kanteen01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
566550,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,136,DAL,Defensive rebound by J. Anderson,18,OKC,,17,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
566551,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,113,DAL,J. Anderson makes 2-pt layup from 1 ft (assist by D. Harris),20,OKC,,17,J. Anderson - anderju01,2-pt layup,make,1.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
566552,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,100,DAL,,20,OKC,K. Durant misses 3-pt jump shot from 25 ft,17,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
566553,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,99,DAL,,20,OKC,Offensive rebound by E. Kanter,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
566554,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,97,DAL,,20,OKC,Turnover by E. Kanter (lost ball; steal by D. Harris),17,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,D. Harris - harride01,,,
566555,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,94,DAL,,20,OKC,Offensive charge foul by J. Anderson (drawn by N. Collison),17,,,,,,,offensive charge,J. Anderson - anderju01,N. Collison - collini01,,,,,,,,,,,,,,,,,
566556,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,94,DAL,Turnover by J. Anderson (offensive foul),20,OKC,,17,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,offensive foul,,,,,
566557,/boxscores/201604180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2016,8:00 PM,DAL,1,79,DAL,,20,OKC,K. Durant misses 2-pt jump shot from 5 ft,17,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
