,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73373,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,720,MIL,Jump ball: M. Gortat vs. G. Monroe (K. Humphries gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,G. Monroe - monrogr01,K. Humphries - humphkr01
73374,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,693,MIL,,0,WAS,M. Gortat misses 2-pt jump shot from 20 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
73375,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,692,MIL,Defensive rebound by M. Carter-Williams,0,WAS,,0,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
73376,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,667,MIL,M. Carter-Williams misses 2-pt jump shot from 11 ft,0,WAS,,0,M. Carter-Williams - cartemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
73377,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,666,MIL,Offensive rebound by Team,0,WAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73378,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,660,MIL,K. Middleton makes 2-pt jump shot from 11 ft,2,WAS,,0,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
73379,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,649,MIL,,2,WAS,J. Wall makes 2-pt dunk at rim,2,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
73380,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,636,MIL,Turnover by M. Carter-Williams (bad pass; steal by G. Temple),2,WAS,,2,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,G. Temple - templga01,,,
73381,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,624,MIL,,2,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by G. Temple),5,O. Porter - porteot01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
73382,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,610,MIL,Turnover by M. Carter-Williams (bad pass; steal by O. Porter),2,WAS,,5,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,O. Porter - porteot01,,,
73383,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,606,MIL,,2,WAS,J. Wall makes 2-pt layup at rim (assist by O. Porter),7,J. Wall - walljo01,2-pt layup,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
73384,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,592,MIL,Offensive foul by K. Middleton (drawn by K. Humphries),2,WAS,,7,,,,,,,offensive,K. Middleton - middlkh01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
73385,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,592,MIL,Turnover by K. Middleton (offensive foul),2,WAS,,7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
73386,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,578,MIL,,2,WAS,O. Porter misses 3-pt jump shot from 26 ft,7,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
73387,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,577,MIL,Defensive rebound by J. Bayless,2,WAS,,7,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
73388,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,568,MIL,Turnover by G. Antetokounmpo (bad pass),2,WAS,,7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
73389,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,559,MIL,,2,WAS,Turnover by O. Porter (lost ball),7,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,,,,,
73390,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,545,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Monroe),5,WAS,,7,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
73391,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,529,MIL,,5,WAS,J. Wall misses 3-pt jump shot from 30 ft,7,J. Wall - walljo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
73392,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,528,MIL,Defensive rebound by G. Antetokounmpo,5,WAS,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
73393,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,510,MIL,J. Bayless makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),8,WAS,,7,J. Bayless - bayleje01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
73394,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,504,MIL,,8,WAS,M. Gortat misses 2-pt layup from 1 ft (block by G. Monroe),7,M. Gortat - gortama01,2-pt layup,miss,1.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
73395,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,499,MIL,Defensive rebound by J. Bayless,8,WAS,,7,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
73396,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,489,MIL,K. Middleton makes 2-pt jump shot from 17 ft (assist by G. Monroe),10,WAS,,7,K. Middleton - middlkh01,2-pt jump shot,make,17.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
73397,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,483,MIL,,10,WAS,O. Porter misses 2-pt jump shot from 19 ft,7,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
73398,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,481,MIL,Defensive rebound by J. Bayless,10,WAS,,7,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
73399,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,470,MIL,Shooting foul by J. Wall (drawn by G. Antetokounmpo),10,WAS,,7,,,,,,,shooting,J. Wall - walljo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
73400,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,470,MIL,G. Antetokounmpo makes free throw 1 of 2,11,WAS,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
73401,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,470,MIL,G. Antetokounmpo makes free throw 2 of 2,12,WAS,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
73402,/boxscores/201511170WAS.html,regular,Verizon Center Washington District of Columbia,November 17 2015,7:00 PM,WAS,1,457,MIL,,12,WAS,Turnover by J. Wall (traveling),7,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,traveling,,,,,
