,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195353,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,720,SAC,Jump ball: D. Cousins vs. I. Mahinmi (M. Ellis gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,I. Mahinmi - mahinia01,M. Ellis - ellismo01
195354,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,703,SAC,,0,IND,Turnover by P. George (bad pass),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
195355,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,686,SAC,B. McLemore misses 2-pt jump shot from 15 ft,0,IND,,0,B. McLemore - mclembe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
195356,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,686,SAC,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
195357,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,679,SAC,O. Casspi misses 2-pt layup from 2 ft (block by C. Miles),0,IND,,0,O. Casspi - casspom01,2-pt layup,miss,2.0,,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,
195358,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,679,SAC,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
195359,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,673,SAC,Personal foul by P. George (drawn by R. Gay),0,IND,,0,,,,,,,personal,P. George - georgpa01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
195360,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,667,SAC,Turnover by D. Cousins (lost ball; steal by G. Hill),0,IND,,0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,G. Hill - hillge01,,,
195361,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,663,SAC,,0,IND,G. Hill makes 2-pt dunk at rim (assist by C. Miles),2,G. Hill - hillge01,2-pt dunk,make,0.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
195362,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,647,SAC,R. Rondo misses 2-pt jump shot from 19 ft,0,IND,,2,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
195363,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,647,SAC,,0,IND,Defensive rebound by G. Hill,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
195364,/boxscores/201512230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2015,7:00 PM,SAC,1,631,SAC,,0,IND,P. George misses 3-pt jump shot from 24 ft,2,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
