,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448485,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,705,NOP,A. Davis misses 2-pt jump shot from 16 ft,0,MIL,,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
448486,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,720,NOP,Jump ball: A. Davis vs. G. Monroe (T. Douglas gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,G. Monroe - monrogr01,T. Douglas - douglto01
448487,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,704,NOP,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
448488,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,703,NOP,,0,MIL,Personal foul by . Ak,0,,,,,,,personal,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,
448489,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,691,NOP,,0,MIL,K. Middleton misses 2-pt jump shot from 16 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
448490,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,689,NOP,Defensive rebound by T. Douglas,0,MIL,,0,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
448491,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,680,NOP,L. Babbitt misses 3-pt jump shot from 29 ft,0,MIL,,0,L. Babbitt - babbilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
448492,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,678,NOP,,0,MIL,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
448493,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,668,NOP,,0,MIL,J. Parker misses 2-pt jump shot from 17 ft,0,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
448494,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,666,NOP,Defensive rebound by . Ak,0,MIL,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
448495,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,644,NOP,L. Babbitt makes 2-pt jump shot from 15 ft (assist by T. Douglas),2,MIL,,0,L. Babbitt - babbilu01,2-pt jump shot,make,15.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
448496,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,626,NOP,,2,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448497,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,624,NOP,Defensive rebound by A. Davis,2,MIL,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
448498,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,617,NOP,T. Douglas misses 3-pt jump shot from 24 ft,2,MIL,,0,T. Douglas - douglto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
448499,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,616,NOP,,2,MIL,Defensive rebound by G. Monroe,0,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
448500,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,605,NOP,,2,MIL,Def 3 sec tech foul by . Ak,0,,,,,,,def 3 sec tech,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,
448501,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,605,NOP,,2,MIL,K. Middleton makes technical free throw,1,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
448502,/boxscores/201603120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 12 2016,7:30 PM,MIL,1,596,NOP,,2,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by K. Middleton),3,G. Monroe - monrogr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
