,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224761,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,720,ORL,Jump ball: M. Gortat vs. N. Vuevi (C. Frye gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Vučević - vucevni01,C. Frye - fryech01
224762,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,706,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Payton),2,WAS,,0,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
224763,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,686,ORL,,2,WAS,M. Gortat misses 2-pt jump shot from 13 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
224764,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,685,ORL,Defensive rebound by C. Frye,2,WAS,,0,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
224765,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,668,ORL,N. Vuevi misses 2-pt jump shot from 5 ft,2,WAS,,0,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
224766,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,667,ORL,,2,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
224767,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,644,ORL,,2,WAS,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
224768,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,627,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by E. Fournier),4,WAS,,0,N. Vučević - vucevni01,2-pt jump shot,make,15.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
224769,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,614,ORL,,4,WAS,G. Temple misses 2-pt layup from 1 ft,0,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
224770,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,613,ORL,Defensive rebound by N. Vuevi,4,WAS,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
224771,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,602,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Payton),6,WAS,,0,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
224772,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,589,ORL,,6,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),2,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
224773,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,576,ORL,T. Harris misses 3-pt jump shot from 31 ft,6,WAS,,2,T. Harris - harrito02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
224774,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,574,ORL,,6,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
224775,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,569,ORL,,6,WAS,G. Temple misses 3-pt jump shot from 23 ft,2,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
224776,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,567,ORL,Defensive rebound by E. Fournier,6,WAS,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
224777,/boxscores/201601010WAS.html,regular,Verizon Center Washington District of Columbia,January 1 2016,7:00 PM,WAS,1,552,ORL,E. Payton makes 3-pt jump shot from 25 ft (assist by T. Harris),9,WAS,,2,E. Payton - paytoel01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
