,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527901,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,720,NOP,Jump ball: A. Ajina vs. J. Grant (L. Babbitt gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,J. Grant - grantje01,L. Babbitt - babbilu01
527902,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,702,NOP,L. Babbitt misses 2-pt jump shot from 11 ft,0,PHI,,0,L. Babbitt - babbilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
527903,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,701,NOP,,0,PHI,Defensive rebound by E. Brand,0,,,,,,,,,,E. Brand - brandel01,defensive,,,,,,,,,,,,,,,
527904,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,694,NOP,,0,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527905,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,693,NOP,Defensive rebound by A. Ajina,0,PHI,,0,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
527906,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,680,NOP,A. Ajina makes 2-pt hook shot from 8 ft,2,PHI,,0,A. Ajinça - ajincal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
527907,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,677,NOP,,2,PHI,Turnover by E. Brand (bad pass; steal by T. Frazier),0,,,,,,,,,,,,,,,,,,,,E. Brand - brandel01,bad pass,steal,T. Frazier - fraziti01,,,
527908,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,672,NOP,T. Frazier misses 2-pt jump shot from 11 ft,2,PHI,,0,T. Frazier - fraziti01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
527909,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,671,NOP,Offensive rebound by T. Frazier,2,PHI,,0,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,
527910,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,664,NOP,T. Frazier makes 2-pt jump shot from 20 ft (assist by L. Babbitt),4,PHI,,0,T. Frazier - fraziti01,2-pt jump shot,make,20.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
527911,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,643,NOP,,4,PHI,I. Canaan makes 3-pt jump shot from 25 ft (assist by R. Covington),3,I. Canaan - canaais01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
527912,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,628,NOP,D. Cunningham makes 2-pt layup from 1 ft (assist by T. Frazier),6,PHI,,3,D. Cunningham - cunnida01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
527913,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,620,NOP,,6,PHI,R. Covington misses 3-pt jump shot from 27 ft,3,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
527914,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,619,NOP,Defensive rebound by A. Ajina,6,PHI,,3,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
527915,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,598,NOP,L. Babbitt makes 2-pt jump shot from 10 ft,8,PHI,,3,L. Babbitt - babbilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
527916,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,581,NOP,,8,PHI,E. Brand misses 2-pt jump shot from 15 ft,3,E. Brand - brandel01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
527917,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,580,NOP,Defensive rebound by T. Douglas,8,PHI,,3,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
527918,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,572,NOP,A. Ajina makes 2-pt jump shot from 16 ft (assist by T. Douglas),10,PHI,,3,A. Ajinça - ajincal01,2-pt jump shot,make,16.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
527919,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,553,NOP,,10,PHI,J. Grant misses 2-pt layup from 2 ft,3,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
527920,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,551,NOP,Defensive rebound by A. Ajina,10,PHI,,3,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
527921,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,540,NOP,A. Ajina misses 2-pt jump shot from 18 ft,10,PHI,,3,A. Ajinça - ajincal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
527922,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,538,NOP,,10,PHI,Defensive rebound by R. Covington,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
527923,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,518,NOP,,10,PHI,I. Canaan misses 3-pt jump shot from 25 ft,3,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527924,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,517,NOP,Defensive rebound by A. Ajina,10,PHI,,3,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
527925,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,510,NOP,L. Babbitt misses 3-pt jump shot from 25 ft,10,PHI,,3,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527926,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,509,NOP,,10,PHI,Defensive rebound by I. Canaan,3,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
527927,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,500,NOP,,10,PHI,R. Covington makes 2-pt layup at rim (assist by I. Smith),5,R. Covington - covinro01,2-pt layup,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
527928,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,492,NOP,Shooting foul by I. Smith (drawn by T. Frazier),10,PHI,,5,,,,,,,shooting,I. Smith - smithis01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
527929,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,492,NOP,T. Frazier makes free throw 1 of 2,11,PHI,,5,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
527930,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,492,NOP,T. Frazier makes free throw 2 of 2,12,PHI,,5,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
527931,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,483,NOP,,12,PHI,Personal foul by A. Ajina,5,,,,,,,personal,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,,
527932,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,471,NOP,,12,PHI,I. Canaan makes 2-pt jump shot from 11 ft (assist by R. Covington),7,I. Canaan - canaais01,2-pt jump shot,make,11.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
527933,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,454,NOP,L. Babbitt makes 2-pt jump shot from 8 ft (assist by T. Frazier),14,PHI,,7,L. Babbitt - babbilu01,2-pt jump shot,make,8.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
527934,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,443,NOP,,14,PHI,Turnover by I. Smith (lost ball; steal by T. Douglas),7,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,T. Douglas - douglto01,,,
527935,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,436,NOP,L. Babbitt makes 3-pt jump shot from 25 ft (assist by T. Frazier),17,PHI,,7,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
527936,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,433,NOP,,17,PHI,Philadelphia full timeout,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
527937,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,413,NOP,,17,PHI,J. Grant makes 2-pt layup from 2 ft (assist by R. Covington),9,J. Grant - grantje01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
527938,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,402,NOP,Shooting foul by I. Smith (drawn by T. Frazier),17,PHI,,9,,,,,,,shooting,I. Smith - smithis01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
527939,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,402,NOP,T. Frazier makes free throw 1 of 2,18,PHI,,9,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
527940,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,402,NOP,,18,PHI,T. McConnell enters the game for I. Smith,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
527941,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,402,NOP,,18,PHI,N. Noel enters the game for E. Brand,9,,,,,,,,,,,,,,,,,,N. Noel - noelne01,E. Brand - brandel01,,,,,,,
527942,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,402,NOP,T. Frazier makes free throw 2 of 2,19,PHI,,9,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
527943,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,379,NOP,,19,PHI,I. Canaan misses 3-pt jump shot from 25 ft,9,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527944,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,378,NOP,Defensive rebound by D. Cunningham,19,PHI,,9,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
527945,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,365,NOP,A. Ajina makes 2-pt hook shot from 9 ft (assist by T. Frazier),21,PHI,,9,A. Ajinça - ajincal01,2-pt hook shot,make,9.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
527946,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,347,NOP,,21,PHI,N. Noel misses 2-pt jump shot from 13 ft,9,N. Noel - noelne01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
527947,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,345,NOP,Defensive rebound by L. Babbitt,21,PHI,,9,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
527948,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,334,NOP,A. Ajina misses 2-pt dunk at rim,21,PHI,,9,A. Ajinça - ajincal01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
527949,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,332,NOP,,21,PHI,Defensive rebound by N. Noel,9,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
527950,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,321,NOP,,21,PHI,Personal foul by L. Babbitt,9,,,,,,,personal,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,
527951,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,321,NOP,,21,PHI,N. Stauskas enters the game for I. Canaan,9,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
527952,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,312,NOP,,21,PHI,N. Stauskas makes 3-pt jump shot from 23 ft (assist by T. McConnell),12,N. Stauskas - stausni01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
527953,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,293,NOP,T. Frazier makes 2-pt jump shot from 18 ft,23,PHI,,12,T. Frazier - fraziti01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
527954,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,281,NOP,,23,PHI,T. McConnell misses 2-pt jump shot from 9 ft,12,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
527955,/boxscores/201604050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 5 2016,7:00 PM,PHI,1,280,NOP,Defensive rebound by A. Ajina,23,PHI,,12,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
