,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253442,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,720,TOR,Jump ball: N. Noel vs. J. Valaninas (L. Scola gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Valančiūnas - valanjo01,L. Scola - scolalu01
253443,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,703,TOR,J. Valaninas misses 2-pt jump shot from 3 ft (block by N. Noel),0,PHI,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
253444,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,701,TOR,,0,PHI,Defensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
253445,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,681,TOR,,0,PHI,N. Noel makes 2-pt jump shot from 6 ft (assist by J. Grant),2,N. Noel - noelne01,2-pt jump shot,make,6.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
253446,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,664,TOR,D. DeRozan misses 2-pt jump shot from 14 ft (block by N. Stauskas),0,PHI,,2,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
253447,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,663,TOR,,0,PHI,Defensive rebound by N. Stauskas,2,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
253448,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,648,TOR,,0,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by I. Smith),4,J. Okafor - okafoja01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
253449,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,636,TOR,L. Scola misses 3-pt jump shot from 23 ft,0,PHI,,4,L. Scola - scolalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
253450,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,621,TOR,,0,PHI,Defensive rebound by N. Noel,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
253451,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,614,TOR,,0,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by I. Smith),6,J. Okafor - okafoja01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
253452,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,593,TOR,J. Johnson misses 2-pt jump shot from 3 ft,0,PHI,,6,J. Johnson - johnsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
253453,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,592,TOR,,0,PHI,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
253454,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,579,TOR,,0,PHI,J. Okafor makes 2-pt layup at rim,8,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
253455,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,579,TOR,Violation by J. Valaninas (def goaltending),0,PHI,,8,,,,,,,,,,,,J. Valančiūnas - valanjo01,def goaltending,,,,,,,,,,,,,
253456,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,575,TOR,Toronto full timeout,0,PHI,,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
253457,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,564,TOR,K. Lowry misses 2-pt jump shot from 12 ft,0,PHI,,8,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
253458,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,562,TOR,,0,PHI,Defensive rebound by J. Grant,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
253459,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,550,TOR,,0,PHI,Personal foul by J. Johnson (drawn by J. Okafor),8,,,,,,,personal,J. Johnson - johnsja01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
253460,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,541,TOR,,0,PHI,I. Smith misses 2-pt jump shot from 15 ft,8,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
253461,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,539,TOR,,0,PHI,Offensive rebound by J. Okafor,8,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
253462,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,535,TOR,,0,PHI,J. Okafor makes 2-pt layup from 1 ft,10,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253463,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,514,TOR,J. Johnson misses 3-pt jump shot from 23 ft,0,PHI,,10,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
253464,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,512,TOR,,0,PHI,Defensive rebound by I. Smith,10,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
253465,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,508,TOR,,0,PHI,Personal foul by K. Lowry (drawn by J. Grant),10,,,,,,,personal,K. Lowry - lowryky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
253466,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,497,TOR,,0,PHI,N. Noel misses 2-pt hook shot from 9 ft,10,N. Noel - noelne01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
253467,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,493,TOR,Defensive rebound by J. Valaninas,0,PHI,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
253468,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,486,TOR,J. Valaninas misses 2-pt jump shot from 18 ft,0,PHI,,10,J. Valančiūnas - valanjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
253469,/boxscores/201601090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2016,7:30 PM,TOR,1,485,TOR,,0,PHI,Defensive rebound by N. Noel,10,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
