,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152372,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,720,LAC,Jump ball: P. Gasol vs. D. Jordan (B. Griffin gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Jordan - jordade01,B. Griffin - griffbl01
152373,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,704,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by L. Mbah a Moute),2,CHI,,0,J. Redick - redicjj01,2-pt jump shot,make,21.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
152374,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,691,LAC,,2,CHI,P. Gasol makes 2-pt jump shot from 20 ft (assist by T. Gibson),2,P. Gasol - gasolpa01,2-pt jump shot,make,20.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
152375,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,671,LAC,B. Griffin makes 2-pt jump shot from 18 ft (assist by C. Paul),4,CHI,,2,B. Griffin - griffbl01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
152376,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,656,LAC,,4,CHI,D. Rose misses 2-pt layup from 2 ft (block by D. Jordan),2,D. Rose - rosede01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
152377,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,654,LAC,Defensive rebound by B. Griffin,4,CHI,,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
152378,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,648,LAC,B. Griffin makes 2-pt hook shot from 4 ft,6,CHI,,2,B. Griffin - griffbl01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
152379,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,634,LAC,,6,CHI,J. Butler makes 2-pt jump shot from 21 ft,4,J. Butler - butleji01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
152380,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,628,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),8,CHI,,4,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
152381,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,607,LAC,,8,CHI,T. Gibson misses 2-pt jump shot from 13 ft,4,T. Gibson - gibsota01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
152382,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,606,LAC,Defensive rebound by D. Jordan,8,CHI,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
152383,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,595,LAC,C. Paul misses 2-pt jump shot from 19 ft,8,CHI,,4,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
152384,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,594,LAC,,8,CHI,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
152385,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,580,LAC,,8,CHI,P. Gasol makes 2-pt jump shot from 17 ft (assist by J. Butler),6,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
152386,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,562,LAC,B. Griffin makes 2-pt jump shot from 18 ft (assist by C. Paul),10,CHI,,6,B. Griffin - griffbl01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
152387,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,547,LAC,Offensive charge foul by T. Snell (drawn by B. Griffin),10,CHI,,6,,,,,,,offensive charge,T. Snell - snellto01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
152388,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,547,LAC,,10,CHI,Turnover by T. Snell (offensive foul),6,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,offensive foul,,,,,
152389,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,533,LAC,B. Griffin misses 2-pt jump shot from 21 ft,10,CHI,,6,B. Griffin - griffbl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
152390,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,532,LAC,,10,CHI,Defensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
152391,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,511,LAC,,10,CHI,J. Butler misses 2-pt jump shot from 11 ft,6,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
152392,/boxscores/201512100CHI.html,regular,United Center Chicago Illinois,December 10 2015,8:00 PM,CHI,1,507,LAC,Defensive rebound by L. Mbah a Moute,10,CHI,,6,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
