,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169368,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,720,DEN,Jump ball: J. Lauvergne vs. K. Towns (K. Faried gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,K. Towns - townska01,K. Faried - farieke01
169369,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,696,DEN,D. Gallinari misses 2-pt jump shot from 21 ft,0,MIN,,0,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
169370,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,694,DEN,,0,MIN,Defensive rebound by K. Garnett,0,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
169371,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,686,DEN,,0,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by R. Rubio),3,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
169372,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,673,DEN,Turnover by D. Gallinari (traveling),0,MIN,,3,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
169373,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,659,DEN,,0,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,3,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
169374,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,658,DEN,Defensive rebound by J. Lauvergne,0,MIN,,3,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
169375,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,647,DEN,,0,MIN,Offensive charge foul by J. Lauvergne (drawn by K. Garnett),3,,,,,,,offensive charge,J. Lauvergne - lauvejo01,K. Garnett - garneke01,,,,,,,,,,,,,,,,,
169376,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,647,DEN,Turnover by J. Lauvergne (offensive foul),0,MIN,,3,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,offensive foul,,,,,
169377,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,637,DEN,,0,MIN,Turnover by A. Wiggins (bad pass; steal by J. Nelson),3,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,J. Nelson - nelsoja01,,,
169378,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,624,DEN,G. Harris makes 2-pt layup at rim,2,MIN,,3,G. Harris - harriga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
169379,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,608,DEN,,2,MIN,A. Wiggins misses 2-pt layup from 2 ft,3,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
169380,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,608,DEN,Defensive rebound by Team,2,MIN,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
169381,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,582,DEN,G. Harris makes 2-pt jump shot from 14 ft,4,MIN,,3,G. Harris - harriga01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
169382,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,570,DEN,,4,MIN,K. Towns misses 2-pt jump shot from 12 ft,3,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
169383,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,568,DEN,Defensive rebound by J. Lauvergne,4,MIN,,3,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
169384,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,555,DEN,J. Lauvergne misses 2-pt jump shot from 4 ft,4,MIN,,3,J. Lauvergne - lauvejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
169385,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,554,DEN,,4,MIN,Defensive rebound by K. Garnett,3,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
169386,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,547,DEN,,4,MIN,Shooting foul by J. Nelson (drawn by R. Rubio),3,,,,,,,shooting,J. Nelson - nelsoja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
169387,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,547,DEN,,4,MIN,R. Rubio makes free throw 1 of 2,4,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
169388,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,547,DEN,,4,MIN,R. Rubio makes free throw 2 of 2,5,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
169389,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,529,DEN,Personal foul by A. Wiggins (drawn by D. Gallinari),4,MIN,,5,,,,,,,personal,A. Wiggins - wiggian01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
169390,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,522,DEN,J. Nelson misses 2-pt jump shot from 20 ft,4,MIN,,5,J. Nelson - nelsoja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
169391,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,521,DEN,,4,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
169392,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,515,DEN,,4,MIN,Minnesota full timeout,5,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
169393,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,506,DEN,,4,MIN,K. Garnett makes 2-pt jump shot from 13 ft (assist by K. Martin),7,K. Garnett - garneke01,2-pt jump shot,make,13.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
169394,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,479,DEN,K. Faried makes 2-pt jump shot from 15 ft (assist by D. Gallinari),6,MIN,,7,K. Faried - farieke01,2-pt jump shot,make,15.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
169395,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,463,DEN,,6,MIN,A. Wiggins makes 2-pt jump shot from 9 ft (assist by K. Towns),9,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
169396,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,449,DEN,K. Faried makes 2-pt layup from 2 ft (assist by D. Gallinari),8,MIN,,9,K. Faried - farieke01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
169397,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,430,DEN,,8,MIN,K. Garnett misses 2-pt jump shot from 20 ft,9,K. Garnett - garneke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
169398,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,429,DEN,Defensive rebound by J. Lauvergne,8,MIN,,9,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
169399,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,424,DEN,Personal foul by R. Rubio (drawn by J. Nelson),8,MIN,,9,,,,,,,personal,R. Rubio - rubiori01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
169400,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,416,DEN,K. Faried misses 2-pt jump shot from 12 ft,8,MIN,,9,K. Faried - farieke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
169401,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,415,DEN,,8,MIN,Defensive rebound by K. Garnett,9,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
169402,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,405,DEN,,8,MIN,K. Garnett makes 2-pt jump shot from 20 ft (assist by K. Martin),11,K. Garnett - garneke01,2-pt jump shot,make,20.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
169403,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,392,DEN,K. Faried misses 2-pt jump shot from 3 ft (block by K. Towns),8,MIN,,11,K. Faried - farieke01,2-pt jump shot,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
169404,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,390,DEN,Offensive rebound by K. Faried,8,MIN,,11,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
169405,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,390,DEN,Personal foul by K. Garnett (drawn by K. Faried),8,MIN,,11,,,,,,,personal,K. Garnett - garneke01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
169406,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,385,DEN,Turnover by J. Nelson (bad pass; steal by K. Garnett),8,MIN,,11,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,steal,K. Garnett - garneke01,,,
169407,/boxscores/201512150MIN.html,regular,Target Center Minneapolis Minnesota,December 15 2015,8:00 PM,DEN,1,381,DEN,,8,MIN,K. Martin misses 2-pt layup from 2 ft,11,K. Martin - martike02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
