,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96720,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,720,IND,Jump ball: M. Gortat vs. I. Mahinmi (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,I. Mahinmi - mahinia01,J. Wall - walljo01
96721,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,709,IND,,0,WAS,B. Beal makes 2-pt layup at rim (assist by J. Wall),2,B. Beal - bealbr01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
96722,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,691,IND,M. Ellis makes 2-pt jump shot from 20 ft (assist by P. George),2,WAS,,2,M. Ellis - ellismo01,2-pt jump shot,make,20.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
96723,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,683,IND,,2,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by B. Beal),5,O. Porter - porteot01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
96724,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,673,IND,P. George makes 2-pt jump shot from 19 ft,4,WAS,,5,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
96725,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,650,IND,,4,WAS,O. Porter misses 3-pt jump shot from 22 ft,5,O. Porter - porteot01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
96726,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,649,IND,,4,WAS,Offensive rebound by M. Gortat,5,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
96727,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,649,IND,,4,WAS,Turnover by M. Gortat (traveling),5,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,traveling,,,,,
96728,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,635,IND,C. Miles makes 3-pt jump shot from 26 ft,7,WAS,,5,C. Miles - milescj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
96729,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,618,IND,,7,WAS,O. Porter misses 2-pt jump shot from 19 ft,5,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
96730,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,617,IND,Defensive rebound by M. Ellis,7,WAS,,5,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
96731,/boxscores/201511240WAS.html,regular,Verizon Center Washington District of Columbia,November 24 2015,7:00 PM,IND,1,610,IND,P. George makes 3-pt jump shot from 26 ft (assist by G. Hill),10,WAS,,5,P. George - georgpa01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
