,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473188,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,720,CLE,Jump ball: K. Love vs. A. Stoudemire (L. Deng gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. Stoudemire - stoudam01,L. Deng - denglu01
473189,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,696,CLE,,0,MIA,Shooting foul by K. Love (drawn by D. Wade),0,,,,,,,shooting,K. Love - loveke01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
473190,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,696,CLE,,0,MIA,D. Wade makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
473191,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,696,CLE,,0,MIA,D. Wade makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
473192,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,684,CLE,K. Love misses 3-pt jump shot from 22 ft,0,MIA,,2,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
473193,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,683,CLE,,0,MIA,Defensive rebound by D. Wade,2,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
473194,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,669,CLE,,0,MIA,J. Johnson misses 2-pt jump shot from 3 ft,2,J. Johnson - johnsjo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473195,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,668,CLE,,0,MIA,Offensive rebound by J. Johnson,2,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
473196,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,667,CLE,,0,MIA,J. Johnson makes 2-pt layup from 2 ft,4,J. Johnson - johnsjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
473197,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,656,CLE,Personal block foul by A. Stoudemire,0,MIA,,4,,,,,,,personal block,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,
473198,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,648,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),2,MIA,,4,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
473199,/boxscores/201603190MIA.html,regular,AmericanAirlines Arena Miami Florida,March 19 2016,7:30 PM,MIA,1,632,CLE,,2,MIA,Turnover by A. Stoudemire (3 sec),4,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,3 sec,,,,,
