,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104905,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,649,CLE,,4,CHO,Turnover by N. Batum (step out of bounds),3,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,step out of bounds,,,,,
104906,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,625,CLE,T. Mozgov misses 2-pt hook shot from 6 ft,4,CHO,,3,T. Mozgov - mozgoti01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
104907,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,623,CLE,Offensive rebound by K. Love,4,CHO,,3,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
104908,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,619,CLE,Personal foul by P. Hairston (drawn by T. Mozgov),4,CHO,,3,,,,,,,personal,P. Hairston - hairspj02,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
104909,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,603,CLE,K. Love misses 2-pt jump shot from 6 ft,4,CHO,,3,K. Love - loveke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
104910,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,602,CLE,,4,CHO,Defensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
104911,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,590,CLE,,4,CHO,P. Hairston misses 3-pt jump shot from 23 ft,3,P. Hairston - hairspj02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104912,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,588,CLE,Defensive rebound by K. Love,4,CHO,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
104913,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,569,CLE,K. Love misses 2-pt hook shot from 10 ft,4,CHO,,3,K. Love - loveke01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
104914,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,565,CLE,,4,CHO,Defensive rebound by A. Jefferson,3,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
104915,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,559,CLE,,4,CHO,A. Jefferson misses 2-pt jump shot from 12 ft,3,A. Jefferson - jeffeal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
104916,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,558,CLE,Defensive rebound by J. Smith,4,CHO,,3,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
104917,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,542,CLE,T. Mozgov misses 2-pt jump shot from 5 ft,4,CHO,,3,T. Mozgov - mozgoti01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
104918,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,541,CLE,,4,CHO,Defensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
104919,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,530,CLE,,4,CHO,A. Jefferson misses 2-pt jump shot from 12 ft,3,A. Jefferson - jeffeal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
104920,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,529,CLE,Defensive rebound by K. Love,4,CHO,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
104921,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,525,CLE,Turnover by T. Mozgov (bad pass; steal by P. Hairston),4,CHO,,3,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,bad pass,steal,P. Hairston - hairspj02,,,
104922,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,519,CLE,,4,CHO,P. Hairston misses 3-pt jump shot from 27 ft,3,P. Hairston - hairspj02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
104923,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,518,CLE,Defensive rebound by T. Mozgov,4,CHO,,3,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
104924,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,508,CLE,T. Mozgov makes 2-pt dunk at rim (assist by M. Williams),6,CHO,,3,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
104925,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,485,CLE,,6,CHO,N. Batum makes 2-pt jump shot from 8 ft (assist by M. Williams),5,N. Batum - batumni01,2-pt jump shot,make,8.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
104926,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,473,CLE,M. Williams makes 2-pt jump shot from 7 ft,8,CHO,,5,M. Williams - willima01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
104927,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,456,CLE,,8,CHO,M. Williams makes 2-pt jump shot from 6 ft (assist by N. Batum),7,M. Williams - willima02,2-pt jump shot,make,6.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
104928,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,430,CLE,K. Love makes 2-pt hook shot from 7 ft,10,CHO,,7,K. Love - loveke01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
104929,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,419,CLE,,10,CHO,P. Hairston makes 2-pt layup at rim (assist by N. Batum),9,P. Hairston - hairspj02,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
104930,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,398,CLE,M. Williams makes 2-pt jump shot from 12 ft,12,CHO,,9,M. Williams - willima01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
104931,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,380,CLE,,12,CHO,N. Batum misses 3-pt jump shot from 26 ft,9,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104932,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,379,CLE,Defensive rebound by K. Love,12,CHO,,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
104933,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,370,CLE,L. James misses 2-pt layup from 2 ft (block by M. Williams),12,CHO,,9,L. James - jamesle01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
104934,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,368,CLE,,12,CHO,Defensive rebound by P. Hairston,9,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
104935,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,364,CLE,,12,CHO,K. Walker misses 2-pt layup from 2 ft,9,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
104936,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,361,CLE,,12,CHO,Offensive rebound by N. Batum,9,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
104937,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,361,CLE,,12,CHO,N. Batum makes 2-pt layup from 1 ft,11,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
104938,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,337,CLE,K. Love misses 2-pt jump shot from 17 ft,12,CHO,,11,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
104939,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,335,CLE,,12,CHO,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
104940,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,328,CLE,,12,CHO,N. Batum misses 2-pt layup at rim,11,N. Batum - batumni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
104941,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,327,CLE,Defensive rebound by L. James,12,CHO,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
104942,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,320,CLE,J. Smith misses 3-pt jump shot from 24 ft,12,CHO,,11,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
104943,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,318,CLE,,12,CHO,Defensive rebound by K. Walker,11,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
104944,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,312,CLE,,12,CHO,M. Williams misses 3-pt jump shot from 25 ft,11,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104945,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,,12,CHO,Offensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
104946,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,,12,CHO,N. Batum makes 2-pt dunk at rim,13,N. Batum - batumni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104947,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,Cleveland full timeout,12,CHO,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
104948,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,T. Thompson enters the game for K. Love,12,CHO,,13,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
104949,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,R. Jefferson enters the game for T. Mozgov,12,CHO,,13,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,T. Mozgov - mozgoti01,,,,,,,
104950,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,K. Love enters the game for L. James,12,CHO,,13,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. James - jamesle01,,,,,,,
104951,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,310,CLE,,12,CHO,C. Zeller enters the game for M. Williams,13,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
104952,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,295,CLE,Turnover by M. Williams (bad pass),12,CHO,,13,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,bad pass,,,,,
104953,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,282,CLE,,12,CHO,A. Jefferson makes 2-pt jump shot from 16 ft (assist by K. Walker),15,A. Jefferson - jeffeal01,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
104954,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,265,CLE,M. Williams makes 2-pt jump shot from 17 ft,14,CHO,,15,M. Williams - willima01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
104955,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,250,CLE,,14,CHO,K. Walker misses 3-pt jump shot from 27 ft,15,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
104956,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,249,CLE,Defensive rebound by T. Thompson,14,CHO,,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
104957,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,243,CLE,Turnover by M. Williams (bad pass; steal by C. Zeller),14,CHO,,15,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,bad pass,steal,C. Zeller - zelleco01,,,
104958,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,239,CLE,,14,CHO,Shooting foul by M. Williams (drawn by C. Zeller),15,,,,,,,shooting,M. Williams - willima01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
104959,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,239,CLE,,14,CHO,C. Zeller misses free throw 1 of 2,15,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
104960,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,239,CLE,,14,CHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104961,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,239,CLE,,14,CHO,J. Lamb enters the game for P. Hairston,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,P. Hairston - hairspj02,,,,,,,
104962,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,239,CLE,M. Dellavedova enters the game for M. Williams,14,CHO,,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
104963,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,239,CLE,,14,CHO,C. Zeller makes free throw 2 of 2,16,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
104964,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,222,CLE,Cleveland full timeout,14,CHO,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
104965,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,222,CLE,,14,CHO,F. Kaminsky enters the game for A. Jefferson,16,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Jefferson - jeffeal01,,,,,,,
104966,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,218,CLE,Shooting foul by F. Kaminsky (drawn by K. Love),14,CHO,,16,,,,,,,shooting,F. Kaminsky - kaminfr01,K. Love - loveke01,,,,,,,,,,,,,,,,,
104967,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,218,CLE,K. Love makes free throw 1 of 2,15,CHO,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
104968,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,218,CLE,K. Love makes free throw 2 of 2,16,CHO,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
104969,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,202,CLE,,16,CHO,F. Kaminsky misses 3-pt jump shot from 23 ft,16,F. Kaminsky - kaminfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104970,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,201,CLE,Defensive rebound by K. Love,16,CHO,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
104971,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,189,CLE,T. Thompson misses 2-pt layup from 1 ft,16,CHO,,16,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
104972,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,,16,CHO,Defensive rebound by J. Lamb,16,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
104973,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,,16,CHO,Shooting foul by R. Jefferson (drawn by J. Lamb),16,,,,,,,shooting,R. Jefferson - jefferi01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
104974,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,,16,CHO,J. Lamb misses free throw 1 of 3,16,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 3,,,,,,,,,
104975,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,,16,CHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104976,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,,16,CHO,J. Lamb makes free throw 2 of 3,17,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 3,,,,,,,,,
104977,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,J. Jones enters the game for K. Love,16,CHO,,17,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
104978,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,L. James enters the game for J. Smith,16,CHO,,17,,,,,,,,,,,,,,,,,,L. James - jamesle01,J. Smith - smithjr01,,,,,,,
104979,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,188,CLE,,16,CHO,J. Lamb misses free throw 3 of 3,17,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,3 of 3,,,,,,,,,
104980,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,180,CLE,Defensive rebound by L. James,16,CHO,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
104981,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,173,CLE,L. James misses 2-pt jump shot from 22 ft,16,CHO,,17,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
104982,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,172,CLE,,16,CHO,Defensive rebound by J. Lamb,17,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
104983,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,170,CLE,,16,CHO,Turnover by J. Lamb (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,
104984,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,170,CLE,,16,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
104985,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,170,CLE,,16,CHO,J. Lin enters the game for K. Walker,17,,,,,,,,,,,,,,,,,,J. Lin - linje01,K. Walker - walkeke02,,,,,,,
104986,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,160,CLE,J. Jones misses 3-pt jump shot from 23 ft,16,CHO,,17,J. Jones - jonesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104987,/boxscores/201511270CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 27 2015,7:00 PM,CLE,1,159,CLE,,16,CHO,Defensive rebound by J. Lamb,17,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
