,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102182,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,642,SAC,Defensive rebound by R. Rondo,4,MIL,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
102183,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,633,SAC,R. Gay makes 2-pt jump shot from 13 ft (assist by R. Rondo),6,MIL,,2,R. Gay - gayru01,2-pt jump shot,make,13.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
102184,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,610,SAC,,6,MIL,Turnover by M. Carter-Williams (lost ball; steal by B. McLemore),2,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,B. McLemore - mclembe01,,,
102185,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,608,SAC,B. McLemore makes 2-pt dunk at rim (assist by R. Rondo),8,MIL,,2,B. McLemore - mclembe01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
102186,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,601,SAC,,8,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by K. Middleton),4,G. Monroe - monrogr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
102187,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,592,SAC,Shooting foul by K. Middleton (drawn by B. McLemore),8,MIL,,4,,,,,,,shooting,K. Middleton - middlkh01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
102188,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,592,SAC,B. McLemore makes free throw 1 of 2,9,MIL,,4,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,
102189,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,592,SAC,B. McLemore makes free throw 2 of 2,10,MIL,,4,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,
102190,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,579,SAC,,10,MIL,G. Antetokounmpo makes 3-pt jump shot from 22 ft (assist by J. Parker),7,G. Antetokounmpo - antetgi01,3-pt jump shot,make,22.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
102191,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,572,SAC,Personal block foul by G. Monroe (drawn by R. Rondo),10,MIL,,7,,,,,,,personal block,G. Monroe - monrogr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
102192,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,557,SAC,R. Gay makes 2-pt jump shot from 9 ft,12,MIL,,7,R. Gay - gayru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
102193,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,549,SAC,,12,MIL,Shooting foul by R. Gay (drawn by J. Parker),7,,,,,,,shooting,R. Gay - gayru01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
102194,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,549,SAC,,12,MIL,J. Parker makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
102195,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,549,SAC,,12,MIL,J. Parker makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
102196,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,541,SAC,R. Rondo makes 2-pt layup at rim,14,MIL,,9,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102197,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,529,SAC,,14,MIL,Shooting foul by W. Cauley-Stein (drawn by J. Parker),9,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
102198,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,529,SAC,,14,MIL,J. Parker makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
102199,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,529,SAC,,14,MIL,J. Parker makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
102200,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,514,SAC,R. Rondo misses 2-pt jump shot from 10 ft,14,MIL,,11,R. Rondo - rondora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
102201,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,512,SAC,Offensive rebound by K. Koufos,14,MIL,,11,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
102202,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,510,SAC,K. Koufos makes 2-pt layup at rim,16,MIL,,11,K. Koufos - koufoko01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102203,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,487,SAC,,16,MIL,G. Monroe makes 2-pt layup at rim (assist by G. Antetokounmpo),13,G. Monroe - monrogr01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
102204,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,472,SAC,K. Koufos makes 2-pt hook shot from 6 ft (assist by B. McLemore),18,MIL,,13,K. Koufos - koufoko01,2-pt hook shot,make,6.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
102205,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,457,SAC,,18,MIL,J. Parker makes 2-pt layup at rim (assist by K. Middleton),15,J. Parker - parkeja01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
102206,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,443,SAC,Turnover by R. Rondo (bad pass; steal by K. Middleton),18,MIL,,15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Middleton - middlkh01,,,
102207,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,440,SAC,,18,MIL,K. Middleton makes 2-pt dunk at rim,17,K. Middleton - middlkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102208,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,422,SAC,K. Koufos misses 2-pt hook shot from 6 ft,18,MIL,,17,K. Koufos - koufoko01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
102209,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,421,SAC,,18,MIL,Defensive rebound by G. Monroe,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
102210,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,415,SAC,,18,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),20,K. Middleton - middlkh01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
102211,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,412,SAC,Sacramento full timeout,18,MIL,,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
102212,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,412,SAC,O. Casspi enters the game for W. Cauley-Stein,18,MIL,,20,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,W. Cauley-Stein - caulewi01,,,,,,,
102213,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,399,SAC,B. McLemore misses 2-pt jump shot from 15 ft,18,MIL,,20,B. McLemore - mclembe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
102214,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,397,SAC,,18,MIL,Defensive rebound by J. Parker,20,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
102215,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,381,SAC,,18,MIL,Turnover by M. Carter-Williams (bad pass; steal by B. McLemore),20,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,B. McLemore - mclembe01,,,
102216,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,371,SAC,R. Gay makes 2-pt jump shot from 7 ft,20,MIL,,20,R. Gay - gayru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
102217,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,350,SAC,,20,MIL,K. Middleton misses 2-pt jump shot from 16 ft,20,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
102218,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,348,SAC,Defensive rebound by K. Koufos,20,MIL,,20,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
102219,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,337,SAC,B. McLemore misses 2-pt jump shot from 3 ft (block by G. Monroe),20,MIL,,20,B. McLemore - mclembe01,2-pt jump shot,miss,3.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
102220,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,334,SAC,,20,MIL,Defensive rebound by J. Parker,20,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
102221,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,330,SAC,,20,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by J. Parker),22,G. Monroe - monrogr01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
102222,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,308,SAC,R. Gay misses 2-pt jump shot from 4 ft,20,MIL,,22,R. Gay - gayru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
102223,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,306,SAC,Offensive rebound by R. Gay,20,MIL,,22,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
102224,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,306,SAC,R. Gay makes 2-pt layup at rim,22,MIL,,22,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102225,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,289,SAC,,22,MIL,G. Monroe misses 2-pt hook shot from 5 ft,22,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
102226,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,287,SAC,Defensive rebound by R. Rondo,22,MIL,,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
102227,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,279,SAC,R. Rondo makes 2-pt layup from 1 ft,24,MIL,,22,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102228,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,264,SAC,,24,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,22,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
102229,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,264,SAC,,24,MIL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102230,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,264,SAC,,24,MIL,J. Henson enters the game for G. Monroe,22,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
102231,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,264,SAC,M. Belinelli enters the game for B. McLemore,24,MIL,,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
102232,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,262,SAC,,24,MIL,J. Parker misses 2-pt jump shot from 14 ft,22,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
102233,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,260,SAC,,24,MIL,Offensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
102234,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,260,SAC,,24,MIL,G. Antetokounmpo makes 2-pt layup at rim,24,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102235,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,250,SAC,O. Casspi makes 2-pt layup from 1 ft (assist by R. Rondo),26,MIL,,24,O. Casspi - casspom01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
102236,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,243,SAC,,26,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by K. Middleton),26,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
102237,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,221,SAC,K. Koufos makes 2-pt dunk at rim (assist by R. Rondo),28,MIL,,26,K. Koufos - koufoko01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
102238,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,202,SAC,,28,MIL,Turnover by M. Carter-Williams (bad pass; steal by K. Koufos),26,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,K. Koufos - koufoko01,,,
102239,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,197,SAC,R. Gay makes 2-pt dunk at rim (assist by O. Casspi),30,MIL,,26,R. Gay - gayru01,2-pt dunk,make,0.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
102240,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,184,SAC,,30,MIL,M. Carter-Williams misses 2-pt layup at rim,26,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
102241,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,182,SAC,,30,MIL,Offensive rebound by J. Henson,26,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
102242,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,182,SAC,,30,MIL,J. Henson makes 2-pt layup from 1 ft,28,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102243,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,174,SAC,,30,MIL,Milwaukee full timeout,28,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
102244,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,174,SAC,D. Collison enters the game for R. Gay,30,MIL,,28,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Gay - gayru01,,,,,,,
102245,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,174,SAC,,30,MIL,O. Mayo enters the game for G. Antetokounmpo,28,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,G. Antetokounmpo - antetgi01,,,,,,,
102246,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,174,SAC,,30,MIL,J. Bayless enters the game for J. Parker,28,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Parker - parkeja01,,,,,,,
102247,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,167,SAC,M. Belinelli makes 3-pt jump shot from 25 ft (assist by R. Rondo),33,MIL,,28,M. Belinelli - belinma01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
102248,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,148,SAC,,33,MIL,O. Mayo misses 3-pt jump shot from 25 ft,28,O. Mayo - mayooj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102249,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,147,SAC,,33,MIL,Offensive rebound by J. Henson,28,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
102250,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,143,SAC,,33,MIL,K. Middleton misses 2-pt layup from 1 ft,28,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
102251,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,141,SAC,,33,MIL,Offensive rebound by J. Henson,28,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
102252,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,141,SAC,,33,MIL,J. Henson misses 2-pt layup from 1 ft,28,J. Henson - hensojo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
102253,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,140,SAC,,33,MIL,Offensive rebound by K. Middleton,28,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
102254,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,136,SAC,,33,MIL,K. Middleton misses 2-pt jump shot from 15 ft,28,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
102255,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,135,SAC,Defensive rebound by O. Casspi,33,MIL,,28,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
102256,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,120,SAC,R. Rondo makes 2-pt layup from 1 ft,35,MIL,,28,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102257,/boxscores/201511250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2015,8:00 PM,SAC,1,106,SAC,,35,MIL,M. Carter-Williams misses 2-pt jump shot from 16 ft,28,M. Carter-Williams - cartemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
