,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374930,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,707,MIL,J. Parker misses 2-pt jump shot from 2 ft (block by A. Horford),0,ATL,,0,J. Parker - parkeja01,2-pt jump shot,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
374931,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,720,MIL,Jump ball: A. Horford vs. M. Plumlee (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Plumlee - plumlmi01,G. Antetokounmpo - antetgi01
374932,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,707,MIL,Offensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374933,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,701,MIL,O. Mayo makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),3,ATL,,0,O. Mayo - mayooj01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
374934,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,678,MIL,,3,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,0,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374935,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,675,MIL,Defensive rebound by K. Middleton,3,ATL,,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
374936,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,669,MIL,J. Parker misses 2-pt jump shot from 17 ft,3,ATL,,0,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
374937,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,669,MIL,Offensive rebound by Team,3,ATL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374938,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,657,MIL,O. Mayo misses 3-pt jump shot from 24 ft,3,ATL,,0,O. Mayo - mayooj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374939,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,656,MIL,Offensive rebound by M. Plumlee,3,ATL,,0,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
374940,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,651,MIL,J. Parker makes 2-pt dunk at rim (assist by G. Antetokounmpo),5,ATL,,0,J. Parker - parkeja01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
374941,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,627,MIL,,5,ATL,P. Millsap makes 2-pt layup at rim,2,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
374942,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,611,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft (assist by K. Middleton),7,ATL,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
374943,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,600,MIL,,7,ATL,J. Teague misses 3-pt jump shot from 25 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374944,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,598,MIL,Defensive rebound by G. Antetokounmpo,7,ATL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
374945,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,594,MIL,Personal foul by K. Bazemore (drawn by G. Antetokounmpo),7,ATL,,2,,,,,,,personal,K. Bazemore - bazemke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
374946,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,574,MIL,K. Middleton misses 3-pt jump shot from 24 ft,7,ATL,,2,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374947,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,572,MIL,,7,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
374948,/boxscores/201602200ATL.html,regular,Philips Arena Atlanta Georgia,February 20 2016,7:30 PM,MIL,1,561,MIL,,7,ATL,P. Millsap makes 2-pt jump shot from 11 ft,4,P. Millsap - millspa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
